nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL4—anemia	0.791	1	CbGaD
Icosapent—SLC8A1—embryo—anemia	0.00361	0.0474	CbGeAlD
Icosapent—SLC8A1—hematopoietic system—anemia	0.00322	0.0423	CbGeAlD
Icosapent—ACSL3—gonad—anemia	0.00296	0.0388	CbGeAlD
Icosapent—ACSL3—digestive system—anemia	0.0027	0.0355	CbGeAlD
Icosapent—FABP7—embryo—anemia	0.00265	0.0349	CbGeAlD
Icosapent—SLC8A1—kidney—anemia	0.00264	0.0347	CbGeAlD
Icosapent—SLC8A1—digestive system—anemia	0.00224	0.0294	CbGeAlD
Icosapent—ACSL3—endocrine gland—anemia	0.00223	0.0293	CbGeAlD
Icosapent—ACSL3—liver—anemia	0.00201	0.0265	CbGeAlD
Icosapent—ACSL4—hematopoietic system—anemia	0.00195	0.0256	CbGeAlD
Icosapent—PPARD—hematopoietic system—anemia	0.00187	0.0246	CbGeAlD
Icosapent—SLC8A1—endocrine gland—anemia	0.00185	0.0243	CbGeAlD
Icosapent—ACSL4—nephron tubule—anemia	0.00182	0.0239	CbGeAlD
Icosapent—PPARG—endothelium—anemia	0.00179	0.0235	CbGeAlD
Icosapent—FADS1—cortex of kidney—anemia	0.00172	0.0225	CbGeAlD
Icosapent—FABP7—digestive system—anemia	0.00165	0.0216	CbGeAlD
Icosapent—TRPV1—gonad—anemia	0.00163	0.0215	CbGeAlD
Icosapent—PPARG—blood plasma—anemia	0.00159	0.0209	CbGeAlD
Icosapent—ACSL4—cortex of kidney—anemia	0.00156	0.0205	CbGeAlD
Icosapent—TRPV1—digestive system—anemia	0.00149	0.0196	CbGeAlD
Icosapent—ACSL4—gonad—anemia	0.00148	0.0195	CbGeAlD
Icosapent—FADS1—blood—anemia	0.00142	0.0187	CbGeAlD
Icosapent—FADS1—bone marrow—anemia	0.00138	0.0181	CbGeAlD
Icosapent—FABP7—endocrine gland—anemia	0.00136	0.0179	CbGeAlD
Icosapent—ACSL4—digestive system—anemia	0.00136	0.0178	CbGeAlD
Icosapent—PPARD—lymphoid tissue—anemia	0.00132	0.0173	CbGeAlD
Icosapent—PPARD—digestive system—anemia	0.0013	0.0171	CbGeAlD
Icosapent—ACSL4—blood—anemia	0.00129	0.017	CbGeAlD
Icosapent—ACSL4—bone marrow—anemia	0.00125	0.0164	CbGeAlD
Icosapent—TRPV1—endocrine gland—anemia	0.00124	0.0162	CbGeAlD
Icosapent—ACSL4—endocrine gland—anemia	0.00112	0.0147	CbGeAlD
Icosapent—FADS1—liver—anemia	0.00111	0.0146	CbGeAlD
Icosapent—PPARD—endocrine gland—anemia	0.00108	0.0141	CbGeAlD
Icosapent—ACSL4—liver—anemia	0.00101	0.0133	CbGeAlD
Icosapent—PPARG—embryo—anemia	0.000984	0.0129	CbGeAlD
Icosapent—PPARD—liver—anemia	0.000971	0.0128	CbGeAlD
Icosapent—PTGS1—endothelium—anemia	0.000956	0.0126	CbGeAlD
Icosapent—PTGS2—endothelium—anemia	0.000914	0.012	CbGeAlD
Icosapent—PPARG—hematopoietic system—anemia	0.000878	0.0115	CbGeAlD
