nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCB1—melanoma	0.223	1	CbGaD
Sumatriptan—ABCG2—Vemurafenib—melanoma	0.173	0.422	CbGbCtD
Sumatriptan—ABCG2—Dactinomycin—melanoma	0.115	0.28	CbGbCtD
Sumatriptan—ABCG2—Docetaxel—melanoma	0.0592	0.145	CbGbCtD
Sumatriptan—ABCB1—Dactinomycin—melanoma	0.0414	0.101	CbGbCtD
Sumatriptan—ABCB1—Docetaxel—melanoma	0.0214	0.0522	CbGbCtD
Sumatriptan—HTR1D—meninx—melanoma	0.017	0.502	CbGeAlD
Sumatriptan—HTR1B—blood vessel—melanoma	0.002	0.0588	CbGeAlD
Sumatriptan—HTR1D—blood vessel—melanoma	0.00193	0.0569	CbGeAlD
Sumatriptan—HTR1F—head—melanoma	0.00147	0.0433	CbGeAlD
Sumatriptan—MAOA—neck—melanoma	0.00105	0.031	CbGeAlD
Sumatriptan—HTR1D—eye—melanoma	0.00103	0.0303	CbGeAlD
Sumatriptan—MAOA—retina—melanoma	0.000776	0.0229	CbGeAlD
Sumatriptan—DRD2—eye—melanoma	0.000775	0.0228	CbGeAlD
Sumatriptan—DRD2—retina—melanoma	0.000768	0.0226	CbGeAlD
Sumatriptan—HTR3A—head—melanoma	0.000719	0.0212	CbGeAlD
Sumatriptan—ABCB1—blood vessel—melanoma	0.000629	0.0185	CbGeAlD
Sumatriptan—MAOA—mammalian vulva—melanoma	0.000621	0.0183	CbGeAlD
Sumatriptan—HTR1B—head—melanoma	0.000603	0.0178	CbGeAlD
Sumatriptan—HTR1D—head—melanoma	0.000584	0.0172	CbGeAlD
Sumatriptan—SLCO1A2—head—melanoma	0.000567	0.0167	CbGeAlD
Sumatriptan—ABCG2—mammalian vulva—melanoma	0.000539	0.0159	CbGeAlD
Sumatriptan—HTR1A—head—melanoma	0.000487	0.0143	CbGeAlD
Sumatriptan—MAOA—head—melanoma	0.000445	0.0131	CbGeAlD
Sumatriptan—DRD2—head—melanoma	0.00044	0.0129	CbGeAlD
