nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—pleura—peritoneum cancer	0.242	0.242	CbGeAlD
Dinoprostone—SLC51B—endometrium—peritoneum cancer	0.0247	0.0247	CbGeAlD
Dinoprostone—PTGER4—epithelium—peritoneum cancer	0.0201	0.0201	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—peritoneum cancer	0.0194	0.0194	CbGeAlD
Dinoprostone—PTGER2—decidua—peritoneum cancer	0.0193	0.0193	CbGeAlD
Dinoprostone—PTGER4—decidua—peritoneum cancer	0.019	0.019	CbGeAlD
Dinoprostone—PTGER2—endometrium—peritoneum cancer	0.0184	0.0184	CbGeAlD
Dinoprostone—PTGER4—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
Dinoprostone—PTGER2—uterus—peritoneum cancer	0.0169	0.0169	CbGeAlD
Dinoprostone—PTGER4—uterus—peritoneum cancer	0.0166	0.0166	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—peritoneum cancer	0.0164	0.0164	CbGeAlD
Dinoprostone—SLC51B—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—peritoneum cancer	0.0155	0.0155	CbGeAlD
Dinoprostone—HPGDS—epithelium—peritoneum cancer	0.0147	0.0147	CbGeAlD
Dinoprostone—PTGER3—uterus—peritoneum cancer	0.0141	0.0141	CbGeAlD
Dinoprostone—HPGDS—decidua—peritoneum cancer	0.0139	0.0139	CbGeAlD
Dinoprostone—PTGER2—female gonad—peritoneum cancer	0.0138	0.0138	CbGeAlD
Dinoprostone—PTGER4—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Dinoprostone—HPGDS—endometrium—peritoneum cancer	0.0132	0.0132	CbGeAlD
Dinoprostone—PTGER1—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—peritoneum cancer	0.0131	0.0131	CbGeAlD
Dinoprostone—HPGDS—uterus—peritoneum cancer	0.0122	0.0122	CbGeAlD
Dinoprostone—PTGIR—epithelium—peritoneum cancer	0.012	0.012	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—peritoneum cancer	0.0115	0.0115	CbGeAlD
Dinoprostone—PTGER3—female gonad—peritoneum cancer	0.0115	0.0115	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—peritoneum cancer	0.0113	0.0113	CbGeAlD
Dinoprostone—PTGFR—uterus—peritoneum cancer	0.0112	0.0112	CbGeAlD
Dinoprostone—SLC51A—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Dinoprostone—HPGDS—female gonad—peritoneum cancer	0.00994	0.00994	CbGeAlD
Dinoprostone—SLCO2A1—decidua—peritoneum cancer	0.0099	0.0099	CbGeAlD
Dinoprostone—CYP11A1—decidua—peritoneum cancer	0.00979	0.00979	CbGeAlD
Dinoprostone—SLCO2A1—endometrium—peritoneum cancer	0.0094	0.0094	CbGeAlD
Dinoprostone—PTGFR—female gonad—peritoneum cancer	0.00919	0.00919	CbGeAlD
Dinoprostone—SLCO4A1—decidua—peritoneum cancer	0.0091	0.0091	CbGeAlD
Dinoprostone—ABCC5—decidua—peritoneum cancer	0.00905	0.00905	CbGeAlD
Dinoprostone—PTGER2—lymph node—peritoneum cancer	0.00889	0.00889	CbGeAlD
Dinoprostone—PTGER4—lymph node—peritoneum cancer	0.00873	0.00873	CbGeAlD
Dinoprostone—SLCO2A1—uterus—peritoneum cancer	0.00866	0.00866	CbGeAlD
Dinoprostone—SLCO4A1—endometrium—peritoneum cancer	0.00864	0.00864	CbGeAlD
Dinoprostone—SLC51A—lymph node—peritoneum cancer	0.00858	0.00858	CbGeAlD
Dinoprostone—HPGDS—liver—peritoneum cancer	0.00833	0.00833	CbGeAlD
Dinoprostone—PTGIR—female gonad—peritoneum cancer	0.0081	0.0081	CbGeAlD
Dinoprostone—PTGFR—liver—peritoneum cancer	0.00771	0.00771	CbGeAlD
Dinoprostone—PTGER3—lymph node—peritoneum cancer	0.00739	0.00739	CbGeAlD
Dinoprostone—SLCO3A1—female gonad—peritoneum cancer	0.00715	0.00715	CbGeAlD
Dinoprostone—SLCO2B1—decidua—peritoneum cancer	0.00708	0.00708	CbGeAlD
Dinoprostone—SLCO2A1—female gonad—peritoneum cancer	0.00708	0.00708	CbGeAlD
Dinoprostone—CYP11A1—female gonad—peritoneum cancer	0.00701	0.00701	CbGeAlD
Dinoprostone—PTGIR—liver—peritoneum cancer	0.00679	0.00679	CbGeAlD
Dinoprostone—SLC22A11—liver—peritoneum cancer	0.00662	0.00662	CbGeAlD
Dinoprostone—ABCC5—female gonad—peritoneum cancer	0.00648	0.00648	CbGeAlD
Dinoprostone—SLC22A7—liver—peritoneum cancer	0.00646	0.00646	CbGeAlD
Dinoprostone—HPGDS—lymph node—peritoneum cancer	0.00639	0.00639	CbGeAlD
Dinoprostone—SLCO2B1—uterus—peritoneum cancer	0.0062	0.0062	CbGeAlD
Dinoprostone—CYP19A1—endometrium—peritoneum cancer	0.00604	0.00604	CbGeAlD
Dinoprostone—SLCO3A1—liver—peritoneum cancer	0.006	0.006	CbGeAlD
Dinoprostone—SLCO2A1—liver—peritoneum cancer	0.00594	0.00594	CbGeAlD
Dinoprostone—PTGFR—lymph node—peritoneum cancer	0.00591	0.00591	CbGeAlD
Dinoprostone—CYP19A1—uterus—peritoneum cancer	0.00557	0.00557	CbGeAlD
Dinoprostone—ABCC4—uterus—peritoneum cancer	0.00549	0.00549	CbGeAlD
Dinoprostone—SLCO4A1—liver—peritoneum cancer	0.00546	0.00546	CbGeAlD
Dinoprostone—ABCC5—liver—peritoneum cancer	0.00543	0.00543	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—peritoneum cancer	0.00523	0.00523	CbGeAlD
Dinoprostone—PTGIR—lymph node—peritoneum cancer	0.00521	0.00521	CbGeAlD
Dinoprostone—SLCO2B1—female gonad—peritoneum cancer	0.00507	0.00507	CbGeAlD
Dinoprostone—SLCO1B1—liver—peritoneum cancer	0.00481	0.00481	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—peritoneum cancer	0.0046	0.0046	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—peritoneum cancer	0.00455	0.00455	CbGeAlD
Dinoprostone—CYP19A1—female gonad—peritoneum cancer	0.00455	0.00455	CbGeAlD
Dinoprostone—CYP11A1—lymph node—peritoneum cancer	0.0045	0.0045	CbGeAlD
Dinoprostone—ABCC4—female gonad—peritoneum cancer	0.00449	0.00449	CbGeAlD
Dinoprostone—SLCO2B1—liver—peritoneum cancer	0.00425	0.00425	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—peritoneum cancer	0.00419	0.00419	CbGeAlD
Dinoprostone—ABCC5—lymph node—peritoneum cancer	0.00416	0.00416	CbGeAlD
