nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Temozolomide—melanoma	0.167	0.576	CbGbCtD
Fenofibrate—CYP3A4—Vemurafenib—melanoma	0.0917	0.316	CbGbCtD
Fenofibrate—CYP3A4—Docetaxel—melanoma	0.0315	0.108	CbGbCtD
Fenofibrate—Indomethacin—GLO1—melanoma	0.01	0.496	CrCbGaD
Fenofibrate—Indomethacin—CXCL8—melanoma	0.00297	0.147	CrCbGaD
Fenofibrate—Bezafibrate—PPARG—melanoma	0.00277	0.137	CrCbGaD
Fenofibrate—Indomethacin—PPARG—melanoma	0.00205	0.102	CrCbGaD
Fenofibrate—Oedema peripheral—Carmustine—melanoma	0.00125	0.00244	CcSEcCtD
Fenofibrate—Connective tissue disorder—Carmustine—melanoma	0.00125	0.00243	CcSEcCtD
Fenofibrate—Atrial fibrillation—Docetaxel—melanoma	0.00125	0.00243	CcSEcCtD
Fenofibrate—Renal impairment—Docetaxel—melanoma	0.00124	0.00242	CcSEcCtD
Fenofibrate—Dermatitis bullous—Docetaxel—melanoma	0.00124	0.00241	CcSEcCtD
Fenofibrate—Hepatitis—Temozolomide—melanoma	0.00123	0.00239	CcSEcCtD
Fenofibrate—Asthenia—Vemurafenib—melanoma	0.00123	0.00239	CcSEcCtD
Fenofibrate—Visual impairment—Carmustine—melanoma	0.00123	0.00239	CcSEcCtD
Fenofibrate—Pharyngitis—Temozolomide—melanoma	0.00122	0.00238	CcSEcCtD
Fenofibrate—Oedema peripheral—Temozolomide—melanoma	0.00121	0.00236	CcSEcCtD
Fenofibrate—Pruritus—Vemurafenib—melanoma	0.00121	0.00235	CcSEcCtD
Fenofibrate—Connective tissue disorder—Temozolomide—melanoma	0.00121	0.00235	CcSEcCtD
Fenofibrate—Alopecia—Dactinomycin—melanoma	0.0012	0.00234	CcSEcCtD
Fenofibrate—Eye disorder—Carmustine—melanoma	0.00119	0.00232	CcSEcCtD
Fenofibrate—Visual impairment—Temozolomide—melanoma	0.00119	0.00231	CcSEcCtD
Fenofibrate—Erythema—Dactinomycin—melanoma	0.00118	0.0023	CcSEcCtD
Fenofibrate—Pain in extremity—Docetaxel—melanoma	0.00118	0.0023	CcSEcCtD
Fenofibrate—Ill-defined disorder—Bleomycin—melanoma	0.00118	0.00229	CcSEcCtD
Fenofibrate—Anaemia—Bleomycin—melanoma	0.00117	0.00228	CcSEcCtD
Fenofibrate—Diarrhoea—Vemurafenib—melanoma	0.00117	0.00228	CcSEcCtD
Fenofibrate—Migraine—Docetaxel—melanoma	0.00116	0.00227	CcSEcCtD
Fenofibrate—Eye disorder—Temozolomide—melanoma	0.00115	0.00224	CcSEcCtD
Fenofibrate—Malaise—Bleomycin—melanoma	0.00115	0.00223	CcSEcCtD
Fenofibrate—Cardiac disorder—Temozolomide—melanoma	0.00114	0.00222	CcSEcCtD
Fenofibrate—Arrhythmia—Carmustine—melanoma	0.00114	0.00221	CcSEcCtD
Fenofibrate—Leukopenia—Bleomycin—melanoma	0.00114	0.00221	CcSEcCtD
Fenofibrate—Dizziness—Vemurafenib—melanoma	0.00113	0.0022	CcSEcCtD
Fenofibrate—Alopecia—Carmustine—melanoma	0.00113	0.00219	CcSEcCtD
Fenofibrate—Angiopathy—Temozolomide—melanoma	0.00112	0.00217	CcSEcCtD
Fenofibrate—Mental disorder—Carmustine—melanoma	0.00112	0.00217	CcSEcCtD
Fenofibrate—Mediastinal disorder—Temozolomide—melanoma	0.00111	0.00216	CcSEcCtD
Fenofibrate—Erythema—Carmustine—melanoma	0.00111	0.00216	CcSEcCtD
Fenofibrate—Malnutrition—Carmustine—melanoma	0.00111	0.00216	CcSEcCtD
Fenofibrate—Cough—Bleomycin—melanoma	0.00111	0.00216	CcSEcCtD
Fenofibrate—Ill-defined disorder—Dactinomycin—melanoma	0.0011	0.00214	CcSEcCtD
Fenofibrate—Anaemia—Dactinomycin—melanoma	0.00109	0.00213	CcSEcCtD
Fenofibrate—Liver function test abnormal—Docetaxel—melanoma	0.00109	0.00212	CcSEcCtD
Fenofibrate—Vomiting—Vemurafenib—melanoma	0.00109	0.00212	CcSEcCtD
Fenofibrate—Alopecia—Temozolomide—melanoma	0.00109	0.00212	CcSEcCtD
Fenofibrate—Myalgia—Bleomycin—melanoma	0.00108	0.0021	CcSEcCtD
Fenofibrate—Chest pain—Bleomycin—melanoma	0.00108	0.0021	CcSEcCtD
Fenofibrate—Rash—Vemurafenib—melanoma	0.00108	0.0021	CcSEcCtD
Fenofibrate—Mental disorder—Temozolomide—melanoma	0.00108	0.0021	CcSEcCtD
Fenofibrate—Dermatitis—Vemurafenib—melanoma	0.00108	0.0021	CcSEcCtD
Fenofibrate—Back pain—Carmustine—melanoma	0.00107	0.00209	CcSEcCtD
Fenofibrate—Headache—Vemurafenib—melanoma	0.00107	0.00208	CcSEcCtD
Fenofibrate—Erythema—Temozolomide—melanoma	0.00107	0.00208	CcSEcCtD
Fenofibrate—Malnutrition—Temozolomide—melanoma	0.00107	0.00208	CcSEcCtD
Fenofibrate—Discomfort—Bleomycin—melanoma	0.00107	0.00208	CcSEcCtD
Fenofibrate—Malaise—Dactinomycin—melanoma	0.00107	0.00208	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00107	0.00207	CcSEcCtD
Fenofibrate—Cramp muscle—Docetaxel—melanoma	0.00107	0.00207	CcSEcCtD
Fenofibrate—Leukopenia—Dactinomycin—melanoma	0.00106	0.00206	CcSEcCtD
Fenofibrate—Nasopharyngitis—Docetaxel—melanoma	0.00106	0.00206	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Docetaxel—melanoma	0.00104	0.00203	CcSEcCtD
Fenofibrate—Oedema—Bleomycin—melanoma	0.00104	0.00202	CcSEcCtD
Fenofibrate—Back pain—Temozolomide—melanoma	0.00104	0.00202	CcSEcCtD
Fenofibrate—Infection—Bleomycin—melanoma	0.00103	0.002	CcSEcCtD
Fenofibrate—Anaemia—Carmustine—melanoma	0.00102	0.00199	CcSEcCtD
Fenofibrate—Nausea—Vemurafenib—melanoma	0.00102	0.00198	CcSEcCtD
Fenofibrate—Thrombocytopenia—Bleomycin—melanoma	0.00101	0.00197	CcSEcCtD
Fenofibrate—Myalgia—Dactinomycin—melanoma	0.00101	0.00196	CcSEcCtD
Fenofibrate—Discomfort—Dactinomycin—melanoma	0.000996	0.00194	CcSEcCtD
Fenofibrate—Angina pectoris—Docetaxel—melanoma	0.000996	0.00194	CcSEcCtD
Fenofibrate—Ill-defined disorder—Temozolomide—melanoma	0.000994	0.00193	CcSEcCtD
Fenofibrate—Leukopenia—Carmustine—melanoma	0.000992	0.00193	CcSEcCtD
Fenofibrate—Anaemia—Temozolomide—melanoma	0.00099	0.00193	CcSEcCtD
Fenofibrate—Anorexia—Bleomycin—melanoma	0.000988	0.00192	CcSEcCtD
Fenofibrate—Hypotension—Bleomycin—melanoma	0.000968	0.00188	CcSEcCtD
Fenofibrate—Oedema—Dactinomycin—melanoma	0.000967	0.00188	CcSEcCtD
Fenofibrate—Malaise—Temozolomide—melanoma	0.000966	0.00188	CcSEcCtD
Fenofibrate—Vertigo—Temozolomide—melanoma	0.000962	0.00187	CcSEcCtD
Fenofibrate—Infection—Dactinomycin—melanoma	0.00096	0.00187	CcSEcCtD
Fenofibrate—Leukopenia—Temozolomide—melanoma	0.000959	0.00187	CcSEcCtD
Fenofibrate—Hypertension—Carmustine—melanoma	0.000957	0.00186	CcSEcCtD
Fenofibrate—Palpitations—Temozolomide—melanoma	0.000947	0.00184	CcSEcCtD
Fenofibrate—Thrombocytopenia—Dactinomycin—melanoma	0.000946	0.00184	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Bleomycin—melanoma	0.000944	0.00184	CcSEcCtD
Fenofibrate—Myalgia—Carmustine—melanoma	0.000944	0.00184	CcSEcCtD
Fenofibrate—Chest pain—Carmustine—melanoma	0.000944	0.00184	CcSEcCtD
Fenofibrate—Anxiety—Carmustine—melanoma	0.00094	0.00183	CcSEcCtD
Fenofibrate—Cough—Temozolomide—melanoma	0.000935	0.00182	CcSEcCtD
Fenofibrate—Paraesthesia—Bleomycin—melanoma	0.000931	0.00181	CcSEcCtD
Fenofibrate—Weight increased—Docetaxel—melanoma	0.00093	0.00181	CcSEcCtD
Fenofibrate—Weight decreased—Docetaxel—melanoma	0.000925	0.0018	CcSEcCtD
