nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—abdominal aortic aneurysm	0.12	0.12	CbGpPWpGaD
Pitavastatin—HMGCR—Statin Pathway—LRP1—abdominal aortic aneurysm	0.0983	0.0983	CbGpPWpGaD
Pitavastatin—HMGCR—Statin Pathway—LDLR—abdominal aortic aneurysm	0.0745	0.0745	CbGpPWpGaD
Pitavastatin—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0551	0.0551	CbGpPWpGaD
Pitavastatin—HMGCR—Statin Pathway—APOE—abdominal aortic aneurysm	0.0386	0.0386	CbGpPWpGaD
Pitavastatin—HMGCR—SREBP signalling—LDLR—abdominal aortic aneurysm	0.0372	0.0372	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.0356	0.0356	CbGpPWpGaD
Pitavastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.022	0.022	CbGpPWpGaD
Pitavastatin—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0214	0.0214	CbGpPWpGaD
Pitavastatin—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0193	0.0193	CbGpPWpGaD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Pitavastatin—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.014	0.014	CbGpPWpGaD
Pitavastatin—HMGCR—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Pitavastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Pitavastatin—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Pitavastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00914	0.00914	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00904	0.00904	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00889	0.00889	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00883	0.00883	CbGpPWpGaD
Pitavastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00862	0.00862	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00844	0.00844	CbGpPWpGaD
Pitavastatin—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00761	0.00761	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00749	0.00749	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00738	0.00738	CbGpPWpGaD
Pitavastatin—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00735	0.00735	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00724	0.00724	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00719	0.00719	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00688	0.00688	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00648	0.00648	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00608	0.00608	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00576	0.00576	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00571	0.00571	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00568	0.00568	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00534	0.00534	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00507	0.00507	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00495	0.00495	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00481	0.00481	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00462	0.00462	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Pitavastatin—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00431	0.00431	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00431	0.00431	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00413	0.00413	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00412	0.00412	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00405	0.00405	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00396	0.00396	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00393	0.00393	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
