nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Impaired healing—Vandetanib—thyroid cancer	0.207	0.207	CcSEcCtD
Neomycin—Glaucoma—Vandetanib—thyroid cancer	0.119	0.119	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—thyroid cancer	0.0761	0.0761	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—thyroid cancer	0.0704	0.0704	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—thyroid cancer	0.0626	0.0626	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—thyroid cancer	0.0579	0.0579	CcSEcCtD
Neomycin—Infection—Vandetanib—thyroid cancer	0.0318	0.0318	CcSEcCtD
Neomycin—Erythema—Sorafenib—thyroid cancer	0.0265	0.0265	CcSEcCtD
Neomycin—Viral infection—Epirubicin—thyroid cancer	0.0248	0.0248	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—thyroid cancer	0.0229	0.0229	CcSEcCtD
Neomycin—Pruritus—Vandetanib—thyroid cancer	0.0226	0.0226	CcSEcCtD
Neomycin—Diarrhoea—Vandetanib—thyroid cancer	0.0219	0.0219	CcSEcCtD
Neomycin—Anaphylactic shock—Sorafenib—thyroid cancer	0.0216	0.0216	CcSEcCtD
Neomycin—Infection—Sorafenib—thyroid cancer	0.0214	0.0214	CcSEcCtD
Neomycin—Vomiting—Vandetanib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Neomycin—Nausea—Vandetanib—thyroid cancer	0.019	0.019	CcSEcCtD
Neomycin—Hypersensitivity—Sorafenib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Neomycin—Pruritus—Sorafenib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Neomycin—Diarrhoea—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Neomycin—Vomiting—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Neomycin—Nausea—Sorafenib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Neomycin—Erythema—Epirubicin—thyroid cancer	0.00978	0.00978	CcSEcCtD
Neomycin—Erythema—Doxorubicin—thyroid cancer	0.00905	0.00905	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00798	0.00798	CcSEcCtD
Neomycin—Infection—Epirubicin—thyroid cancer	0.00793	0.00793	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00738	0.00738	CcSEcCtD
Neomycin—Infection—Doxorubicin—thyroid cancer	0.00733	0.00733	CcSEcCtD
Neomycin—Hypersensitivity—Epirubicin—thyroid cancer	0.00588	0.00588	CcSEcCtD
Neomycin—Pruritus—Epirubicin—thyroid cancer	0.00564	0.00564	CcSEcCtD
Neomycin—Diarrhoea—Epirubicin—thyroid cancer	0.00546	0.00546	CcSEcCtD
Neomycin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00544	0.00544	CcSEcCtD
Neomycin—Pruritus—Doxorubicin—thyroid cancer	0.00522	0.00522	CcSEcCtD
Neomycin—Vomiting—Epirubicin—thyroid cancer	0.00507	0.00507	CcSEcCtD
Neomycin—Diarrhoea—Doxorubicin—thyroid cancer	0.00505	0.00505	CcSEcCtD
Neomycin—Nausea—Epirubicin—thyroid cancer	0.00474	0.00474	CcSEcCtD
Neomycin—Vomiting—Doxorubicin—thyroid cancer	0.00469	0.00469	CcSEcCtD
Neomycin—Nausea—Doxorubicin—thyroid cancer	0.00438	0.00438	CcSEcCtD
