nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Rifampicin—leprosy	0.524	0.585	CbGbCtD
Idarubicin—CYP2C9—Thalidomide—leprosy	0.135	0.15	CbGbCtD
Idarubicin—CYP2C9—Rifampicin—leprosy	0.13	0.145	CbGbCtD
Idarubicin—CYP2C9—Dapsone—leprosy	0.108	0.12	CbGbCtD
Idarubicin—Myelodysplastic syndrome—Thalidomide—leprosy	0.00989	0.101	CcSEcCtD
Idarubicin—Leukaemia—Thalidomide—leprosy	0.00737	0.0754	CcSEcCtD
Idarubicin—Septic shock—Thalidomide—leprosy	0.00657	0.0672	CcSEcCtD
Idarubicin—Thromboembolism—Thalidomide—leprosy	0.00624	0.0639	CcSEcCtD
Idarubicin—TOP2A—Menadione—Thalidomide—leprosy	0.00511	1	CbGdCrCtD
Idarubicin—Pericarditis—Thalidomide—leprosy	0.00459	0.047	CcSEcCtD
Idarubicin—Embolism venous—Thalidomide—leprosy	0.00393	0.0402	CcSEcCtD
Idarubicin—Febrile neutropenia—Thalidomide—leprosy	0.0033	0.0338	CcSEcCtD
Idarubicin—Embolism—Thalidomide—leprosy	0.00309	0.0316	CcSEcCtD
Idarubicin—Burning sensation—Thalidomide—leprosy	0.00286	0.0292	CcSEcCtD
Idarubicin—Hyperuricaemia—Thalidomide—leprosy	0.00214	0.0219	CcSEcCtD
Idarubicin—Atrioventricular block—Thalidomide—leprosy	0.00205	0.0209	CcSEcCtD
Idarubicin—Blood uric acid increased—Thalidomide—leprosy	0.00202	0.0207	CcSEcCtD
Idarubicin—Colitis—Thalidomide—leprosy	0.00191	0.0195	CcSEcCtD
Idarubicin—Oesophagitis—Thalidomide—leprosy	0.00181	0.0186	CcSEcCtD
Idarubicin—Sepsis—Thalidomide—leprosy	0.00172	0.0176	CcSEcCtD
Idarubicin—Thrombophlebitis—Thalidomide—leprosy	0.00166	0.017	CcSEcCtD
Idarubicin—Cardiac failure congestive—Thalidomide—leprosy	0.00159	0.0163	CcSEcCtD
Idarubicin—Atrial fibrillation—Thalidomide—leprosy	0.00152	0.0156	CcSEcCtD
Idarubicin—Dehydration—Thalidomide—leprosy	0.00134	0.0137	CcSEcCtD
Idarubicin—Pancytopenia—Thalidomide—leprosy	0.00118	0.0121	CcSEcCtD
Idarubicin—Neutropenia—Thalidomide—leprosy	0.00116	0.0119	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dapsone—leprosy	0.00113	0.0116	CcSEcCtD
Idarubicin—Acute coronary syndrome—Thalidomide—leprosy	0.00109	0.0112	CcSEcCtD
Idarubicin—Body temperature increased—Dapsone—leprosy	0.00109	0.0112	CcSEcCtD
Idarubicin—Abdominal pain—Dapsone—leprosy	0.00109	0.0112	CcSEcCtD
Idarubicin—Myocardial infarction—Thalidomide—leprosy	0.00109	0.0111	CcSEcCtD
Idarubicin—Stomatitis—Thalidomide—leprosy	0.00108	0.0111	CcSEcCtD
Idarubicin—Urinary tract disorder—Thalidomide—leprosy	0.000984	0.0101	CcSEcCtD
Idarubicin—Urethral disorder—Thalidomide—leprosy	0.000977	0.01	CcSEcCtD
Idarubicin—Angiopathy—Thalidomide—leprosy	0.000904	0.00925	CcSEcCtD
Idarubicin—Immune system disorder—Thalidomide—leprosy	0.0009	0.00921	CcSEcCtD
Idarubicin—Chills—Thalidomide—leprosy	0.000894	0.00915	CcSEcCtD
Idarubicin—Arrhythmia—Thalidomide—leprosy	0.000891	0.00911	CcSEcCtD
Idarubicin—Alopecia—Thalidomide—leprosy	0.000881	0.00901	CcSEcCtD
Idarubicin—Vomiting—Dapsone—leprosy	0.00088	0.009	CcSEcCtD
Idarubicin—Malnutrition—Thalidomide—leprosy	0.000868	0.00888	CcSEcCtD
Idarubicin—Headache—Dapsone—leprosy	0.000867	0.00887	CcSEcCtD
Idarubicin—Nausea—Dapsone—leprosy	0.000822	0.00841	CcSEcCtD
Idarubicin—Anaemia—Thalidomide—leprosy	0.000802	0.0082	CcSEcCtD
Idarubicin—Leukopenia—Thalidomide—leprosy	0.000777	0.00795	CcSEcCtD
Idarubicin—Convulsion—Thalidomide—leprosy	0.000752	0.00769	CcSEcCtD
Idarubicin—Chest pain—Thalidomide—leprosy	0.000739	0.00756	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000734	0.00751	CcSEcCtD
Idarubicin—Infection—Thalidomide—leprosy	0.000704	0.0072	CcSEcCtD
Idarubicin—Shock—Thalidomide—leprosy	0.000697	0.00713	CcSEcCtD
Idarubicin—Thrombocytopenia—Thalidomide—leprosy	0.000693	0.00709	CcSEcCtD
Idarubicin—Skin disorder—Thalidomide—leprosy	0.000688	0.00704	CcSEcCtD
Idarubicin—Anorexia—Thalidomide—leprosy	0.000675	0.00691	CcSEcCtD
Idarubicin—Decreased appetite—Thalidomide—leprosy	0.000616	0.0063	CcSEcCtD
Idarubicin—Gastrointestinal pain—Thalidomide—leprosy	0.000579	0.00592	CcSEcCtD
Idarubicin—Urticaria—Thalidomide—leprosy	0.000563	0.00576	CcSEcCtD
Idarubicin—Body temperature increased—Thalidomide—leprosy	0.00056	0.00573	CcSEcCtD
Idarubicin—Abdominal pain—Thalidomide—leprosy	0.00056	0.00573	CcSEcCtD
Idarubicin—Hypersensitivity—Thalidomide—leprosy	0.000522	0.00534	CcSEcCtD
Idarubicin—Diarrhoea—Thalidomide—leprosy	0.000485	0.00496	CcSEcCtD
Idarubicin—Vomiting—Thalidomide—leprosy	0.00045	0.00461	CcSEcCtD
Idarubicin—Rash—Thalidomide—leprosy	0.000447	0.00457	CcSEcCtD
Idarubicin—Dermatitis—Thalidomide—leprosy	0.000446	0.00456	CcSEcCtD
Idarubicin—Headache—Thalidomide—leprosy	0.000444	0.00454	CcSEcCtD
Idarubicin—Nausea—Thalidomide—leprosy	0.000421	0.0043	CcSEcCtD
