nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2B1—Erlotinib—kidney cancer	0.105	0.223	CbGbCtD
Dinoprostone—SLCO1B1—Pazopanib—kidney cancer	0.0764	0.162	CbGbCtD
Dinoprostone—CYP19A1—Paclitaxel—kidney cancer	0.0676	0.143	CbGbCtD
Dinoprostone—ABCC4—Sorafenib—kidney cancer	0.0654	0.139	CbGbCtD
Dinoprostone—ABCC4—Sunitinib—kidney cancer	0.053	0.112	CbGbCtD
Dinoprostone—SLC22A2—Vinblastine—kidney cancer	0.0471	0.0997	CbGbCtD
Dinoprostone—CYP1A2—Pazopanib—kidney cancer	0.025	0.053	CbGbCtD
Dinoprostone—CYP1A2—Erlotinib—kidney cancer	0.0178	0.0378	CbGbCtD
Dinoprostone—CYP1A2—Sorafenib—kidney cancer	0.0145	0.0307	CbGbCtD
Dinoprostone—HPGDS—urine—kidney cancer	0.00862	0.0614	CbGeAlD
Dinoprostone—SLCO3A1—nephron—kidney cancer	0.00774	0.055	CbGeAlD
Dinoprostone—SLC22A2—nephron—kidney cancer	0.00742	0.0528	CbGeAlD
Dinoprostone—SLC22A8—nephron—kidney cancer	0.00482	0.0343	CbGeAlD
Dinoprostone—SLC22A8—urine—kidney cancer	0.00387	0.0275	CbGeAlD
Dinoprostone—SLC51B—cortex of kidney—kidney cancer	0.00372	0.0265	CbGeAlD
Dinoprostone—PTGER4—renal system—kidney cancer	0.00288	0.0205	CbGeAlD
Dinoprostone—PTGER4—kidney—kidney cancer	0.00279	0.0198	CbGeAlD
Dinoprostone—PTGER1—renal system—kidney cancer	0.00278	0.0198	CbGeAlD
Dinoprostone—PTGER4—cortex of kidney—kidney cancer	0.00271	0.0193	CbGeAlD
Dinoprostone—PTGER1—kidney—kidney cancer	0.00269	0.0191	CbGeAlD
Dinoprostone—SLC51A—cortex of kidney—kidney cancer	0.00267	0.019	CbGeAlD
Dinoprostone—CYP1A2—urine—kidney cancer	0.00265	0.0188	CbGeAlD
Dinoprostone—SLC51A—gonad—kidney cancer	0.00254	0.0181	CbGeAlD
Dinoprostone—PTGER3—renal system—kidney cancer	0.00244	0.0174	CbGeAlD
Dinoprostone—PTGER3—kidney—kidney cancer	0.00236	0.0168	CbGeAlD
Dinoprostone—HPGDS—renal system—kidney cancer	0.00211	0.015	CbGeAlD
Dinoprostone—HPGDS—kidney—kidney cancer	0.00204	0.0145	CbGeAlD
Dinoprostone—HPGDS—gonad—kidney cancer	0.00189	0.0135	CbGeAlD
