nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Herpes labialis—Epirubicin—bone cancer	0.119	0.119	CcSEcCtD
Azelaic Acid—Herpes labialis—Doxorubicin—bone cancer	0.11	0.11	CcSEcCtD
Azelaic Acid—Oral herpes—Epirubicin—bone cancer	0.073	0.073	CcSEcCtD
Azelaic Acid—Oral herpes—Doxorubicin—bone cancer	0.0675	0.0675	CcSEcCtD
Azelaic Acid—Leukoderma—Methotrexate—bone cancer	0.0432	0.0432	CcSEcCtD
Azelaic Acid—Leukoderma—Epirubicin—bone cancer	0.0405	0.0405	CcSEcCtD
Azelaic Acid—Leukoderma—Doxorubicin—bone cancer	0.0374	0.0374	CcSEcCtD
Azelaic Acid—Pain—Carboplatin—bone cancer	0.0348	0.0348	CcSEcCtD
Azelaic Acid—Skin exfoliation—Cisplatin—bone cancer	0.032	0.032	CcSEcCtD
Azelaic Acid—Redness—Epirubicin—bone cancer	0.0255	0.0255	CcSEcCtD
Azelaic Acid—Redness—Doxorubicin—bone cancer	0.0236	0.0236	CcSEcCtD
Azelaic Acid—Stinging—Epirubicin—bone cancer	0.0212	0.0212	CcSEcCtD
Azelaic Acid—Stinging—Doxorubicin—bone cancer	0.0196	0.0196	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—bone cancer	0.0175	0.0175	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—bone cancer	0.017	0.017	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—bone cancer	0.0164	0.0164	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—bone cancer	0.0157	0.0157	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—bone cancer	0.0152	0.0152	CcSEcCtD
Azelaic Acid—Erythema—Cisplatin—bone cancer	0.0146	0.0146	CcSEcCtD
Azelaic Acid—Oedema—Cisplatin—bone cancer	0.012	0.012	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—bone cancer	0.0115	0.0115	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—bone cancer	0.0114	0.0114	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Azelaic Acid—Paraesthesia—Cisplatin—bone cancer	0.0107	0.0107	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—bone cancer	0.0106	0.0106	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—bone cancer	0.0105	0.0105	CcSEcCtD
Azelaic Acid—Pain—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—bone cancer	0.00999	0.00999	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—bone cancer	0.00985	0.00985	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—bone cancer	0.00911	0.00911	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cisplatin—bone cancer	0.0088	0.0088	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—bone cancer	0.00803	0.00803	CcSEcCtD
Azelaic Acid—Rash—Cisplatin—bone cancer	0.00753	0.00753	CcSEcCtD
Azelaic Acid—Dermatitis—Cisplatin—bone cancer	0.00753	0.00753	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—bone cancer	0.00752	0.00752	CcSEcCtD
Azelaic Acid—Erythema—Doxorubicin—bone cancer	0.00696	0.00696	CcSEcCtD
Azelaic Acid—Oedema—Epirubicin—bone cancer	0.00614	0.00614	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—bone cancer	0.00589	0.00589	CcSEcCtD
Azelaic Acid—Oedema—Doxorubicin—bone cancer	0.00568	0.00568	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—bone cancer	0.00561	0.00561	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—bone cancer	0.00551	0.00551	CcSEcCtD
Azelaic Acid—Pain—Epirubicin—bone cancer	0.00525	0.00525	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxorubicin—bone cancer	0.0051	0.0051	CcSEcCtD
Azelaic Acid—Pain—Doxorubicin—bone cancer	0.00486	0.00486	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—bone cancer	0.00483	0.00483	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—bone cancer	0.00464	0.00464	CcSEcCtD
Azelaic Acid—Hypersensitivity—Epirubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Azelaic Acid—Pruritus—Epirubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxorubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—bone cancer	0.00413	0.00413	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—bone cancer	0.00413	0.00413	CcSEcCtD
Azelaic Acid—Pruritus—Doxorubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Azelaic Acid—Rash—Epirubicin—bone cancer	0.00387	0.00387	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—bone cancer	0.00387	0.00387	CcSEcCtD
Azelaic Acid—Rash—Doxorubicin—bone cancer	0.00358	0.00358	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—bone cancer	0.00358	0.00358	CcSEcCtD
