nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Decreased Histamine Release—Olopatadine—allergic rhinitis	0.945	1	CiPCiCtD
Pemirolast—Ocular discomfort—Olopatadine—allergic rhinitis	0.00635	0.115	CcSEcCtD
Pemirolast—Ocular discomfort—Flunisolide—allergic rhinitis	0.00443	0.0805	CcSEcCtD
Pemirolast—Sensation of foreign body—Olopatadine—allergic rhinitis	0.00442	0.0804	CcSEcCtD
Pemirolast—Dysmenorrhoea—Desloratadine—allergic rhinitis	0.00185	0.0337	CcSEcCtD
Pemirolast—Sneezing—Flunisolide—allergic rhinitis	0.00181	0.033	CcSEcCtD
Pemirolast—Sensation of foreign body—Prednisolone—allergic rhinitis	0.00145	0.0264	CcSEcCtD
Pemirolast—Nasal congestion—Cyproheptadine—allergic rhinitis	0.00138	0.0251	CcSEcCtD
Pemirolast—Dry eye—Olopatadine—allergic rhinitis	0.00133	0.0242	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—allergic rhinitis	0.00121	0.0221	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—allergic rhinitis	0.00121	0.0221	CcSEcCtD
Pemirolast—Dysmenorrhoea—Cetirizine—allergic rhinitis	0.00112	0.0204	CcSEcCtD
Pemirolast—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.00112	0.0204	CcSEcCtD
Pemirolast—Nasal congestion—Diphenhydramine—allergic rhinitis	0.00112	0.0204	CcSEcCtD
Pemirolast—Dysmenorrhoea—Flunisolide—allergic rhinitis	0.00111	0.0201	CcSEcCtD
Pemirolast—Bronchitis—Desloratadine—allergic rhinitis	0.00102	0.0185	CcSEcCtD
Pemirolast—Influenza—Olopatadine—allergic rhinitis	0.000904	0.0164	CcSEcCtD
Pemirolast—Nasal congestion—Flunisolide—allergic rhinitis	0.000801	0.0146	CcSEcCtD
Pemirolast—Sneezing—Triamcinolone—allergic rhinitis	0.000787	0.0143	CcSEcCtD
Pemirolast—Sinusitis—Olopatadine—allergic rhinitis	0.000756	0.0137	CcSEcCtD
Pemirolast—Rhinitis—Olopatadine—allergic rhinitis	0.000726	0.0132	CcSEcCtD
Pemirolast—Cough—Desloratadine—allergic rhinitis	0.000643	0.0117	CcSEcCtD
Pemirolast—Bronchitis—Cetirizine—allergic rhinitis	0.000617	0.0112	CcSEcCtD
Pemirolast—Back pain—Olopatadine—allergic rhinitis	0.000609	0.0111	CcSEcCtD
Pemirolast—Bronchitis—Flunisolide—allergic rhinitis	0.000606	0.011	CcSEcCtD
Pemirolast—Cough—Olopatadine—allergic rhinitis	0.00055	0.00999	CcSEcCtD
Pemirolast—Influenza—Montelukast—allergic rhinitis	0.000538	0.00977	CcSEcCtD
Pemirolast—Sinusitis—Cetirizine—allergic rhinitis	0.000536	0.00975	CcSEcCtD
Pemirolast—Sinusitis—Flunisolide—allergic rhinitis	0.000527	0.00959	CcSEcCtD
Pemirolast—Bronchitis—Montelukast—allergic rhinitis	0.000517	0.0094	CcSEcCtD
Pemirolast—Rhinitis—Cetirizine—allergic rhinitis	0.000515	0.00935	CcSEcCtD
Pemirolast—Rhinitis—Flunisolide—allergic rhinitis	0.000506	0.0092	CcSEcCtD
Pemirolast—Dysmenorrhoea—Triamcinolone—allergic rhinitis	0.000479	0.00871	CcSEcCtD
Pemirolast—Body temperature increased—Desloratadine—allergic rhinitis	0.000475	0.00864	CcSEcCtD
Pemirolast—Sinusitis—Montelukast—allergic rhinitis	0.00045	0.00818	CcSEcCtD
Pemirolast—Hypersensitivity—Desloratadine—allergic rhinitis	0.000443	0.00805	CcSEcCtD
Pemirolast—Back pain—Cetirizine—allergic rhinitis	0.000432	0.00786	CcSEcCtD
Pemirolast—Rhinitis—Montelukast—allergic rhinitis	0.000431	0.00784	CcSEcCtD
Pemirolast—Dry eye—Hydrocortisone—allergic rhinitis	0.000427	0.00777	CcSEcCtD
Pemirolast—Back pain—Flunisolide—allergic rhinitis	0.000425	0.00772	CcSEcCtD
Pemirolast—Cough—Loratadine—allergic rhinitis	0.000414	0.00753	CcSEcCtD
Pemirolast—Body temperature increased—Olopatadine—allergic rhinitis	0.000406	0.00739	CcSEcCtD
Pemirolast—Cough—Cetirizine—allergic rhinitis	0.00039	0.00709	CcSEcCtD
Pemirolast—Headache—Cyproheptadine—allergic rhinitis	0.000388	0.00705	CcSEcCtD
Pemirolast—Cough—Flunisolide—allergic rhinitis	0.000383	0.00697	CcSEcCtD
Pemirolast—Hypersensitivity—Olopatadine—allergic rhinitis	0.000379	0.00689	CcSEcCtD
Pemirolast—Headache—Desloratadine—allergic rhinitis	0.000377	0.00685	CcSEcCtD
Pemirolast—Dry eye—Betamethasone—allergic rhinitis	0.000365	0.00664	CcSEcCtD
Pemirolast—Dry eye—Dexamethasone—allergic rhinitis	0.000365	0.00664	CcSEcCtD
Pemirolast—Cough—Montelukast—allergic rhinitis	0.000327	0.00594	CcSEcCtD
Pemirolast—Headache—Olopatadine—allergic rhinitis	0.000322	0.00585	CcSEcCtD
Pemirolast—Headache—Dimenhydrinate—allergic rhinitis	0.000315	0.00573	CcSEcCtD
Pemirolast—Headache—Diphenhydramine—allergic rhinitis	0.000315	0.00573	CcSEcCtD
Pemirolast—Body temperature increased—Loratadine—allergic rhinitis	0.000306	0.00557	CcSEcCtD
Pemirolast—Body temperature increased—Cetirizine—allergic rhinitis	0.000288	0.00524	CcSEcCtD
Pemirolast—Body temperature increased—Flunisolide—allergic rhinitis	0.000283	0.00515	CcSEcCtD
Pemirolast—Influenza—Triamcinolone—allergic rhinitis	0.000273	0.00497	CcSEcCtD
Pemirolast—Hypersensitivity—Cetirizine—allergic rhinitis	0.000269	0.00488	CcSEcCtD
Pemirolast—Hypersensitivity—Flunisolide—allergic rhinitis	0.000264	0.0048	CcSEcCtD
Pemirolast—Bronchitis—Triamcinolone—allergic rhinitis	0.000263	0.00478	CcSEcCtD
Pemirolast—Headache—Loratadine—allergic rhinitis	0.000243	0.00441	CcSEcCtD
Pemirolast—Body temperature increased—Montelukast—allergic rhinitis	0.000242	0.00439	CcSEcCtD
Pemirolast—Headache—Cetirizine—allergic rhinitis	0.000228	0.00415	CcSEcCtD
Pemirolast—Hypersensitivity—Montelukast—allergic rhinitis	0.000225	0.00409	CcSEcCtD
Pemirolast—Headache—Flunisolide—allergic rhinitis	0.000225	0.00408	CcSEcCtD
Pemirolast—Rhinitis—Triamcinolone—allergic rhinitis	0.000219	0.00399	CcSEcCtD
Pemirolast—Rhinitis—Methylprednisolone—allergic rhinitis	0.000219	0.00398	CcSEcCtD
Pemirolast—Headache—Montelukast—allergic rhinitis	0.000192	0.00348	CcSEcCtD
Pemirolast—Back pain—Triamcinolone—allergic rhinitis	0.000184	0.00335	CcSEcCtD
Pemirolast—Cough—Triamcinolone—allergic rhinitis	0.000166	0.00302	CcSEcCtD
Pemirolast—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000131	0.00237	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—allergic rhinitis	0.000125	0.00226	CcSEcCtD
Pemirolast—Body temperature increased—Triamcinolone—allergic rhinitis	0.000123	0.00223	CcSEcCtD
Pemirolast—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000122	0.00221	CcSEcCtD
Pemirolast—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000115	0.00208	CcSEcCtD
Pemirolast—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000114	0.00208	CcSEcCtD
Pemirolast—Body temperature increased—Betamethasone—allergic rhinitis	0.000112	0.00203	CcSEcCtD
Pemirolast—Body temperature increased—Dexamethasone—allergic rhinitis	0.000112	0.00203	CcSEcCtD
Pemirolast—Headache—Prednisolone—allergic rhinitis	0.000106	0.00193	CcSEcCtD
Pemirolast—Headache—Hydrocortisone—allergic rhinitis	0.000103	0.00188	CcSEcCtD
Pemirolast—Headache—Triamcinolone—allergic rhinitis	9.74e-05	0.00177	CcSEcCtD
Pemirolast—Headache—Methylprednisolone—allergic rhinitis	9.72e-05	0.00177	CcSEcCtD
Pemirolast—Headache—Dexamethasone—allergic rhinitis	8.84e-05	0.00161	CcSEcCtD
Pemirolast—Headache—Betamethasone—allergic rhinitis	8.84e-05	0.00161	CcSEcCtD
