nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Folate Metabolism—FOLR1—ovarian cancer	0.0867	0.127	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—FASN—ovarian cancer	0.0676	0.0989	CbGpPWpGaD
Probucol—ABCA1—decidua—ovarian cancer	0.0537	0.17	CbGeAlD
Probucol—ABCA1—Lipid and lipoprotein metabolism—PPP1CC—ovarian cancer	0.0497	0.0727	CbGpPWpGaD
Probucol—ABCA1—female reproductive system—ovarian cancer	0.0423	0.134	CbGeAlD
Probucol—ABCA1—female gonad—ovarian cancer	0.0384	0.122	CbGeAlD
Probucol—ABCA1—vagina—ovarian cancer	0.0382	0.121	CbGeAlD
Probucol—ABCA1—testis—ovarian cancer	0.0341	0.108	CbGeAlD
Probucol—CES1—Irinotecan Pathway—APC—ovarian cancer	0.0332	0.0485	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—ovarian cancer	0.028	0.041	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.0278	0.0406	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RBL2—ovarian cancer	0.0275	0.0402	CbGpPWpGaD
Probucol—CES1—female reproductive system—ovarian cancer	0.0256	0.0809	CbGeAlD
Probucol—ABCA1—lymph node—ovarian cancer	0.0247	0.0783	CbGeAlD
Probucol—CES1—female gonad—ovarian cancer	0.0233	0.0736	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.0228	0.0333	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD1—ovarian cancer	0.0217	0.0317	CbGpPWpGaD
Probucol—CES1—testis—ovarian cancer	0.0206	0.0653	CbGeAlD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—ovarian cancer	0.0196	0.0286	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—YAP1—ovarian cancer	0.0177	0.0259	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD1—ovarian cancer	0.0177	0.0258	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.0174	0.0254	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—CAV1—ovarian cancer	0.0161	0.0236	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD2—ovarian cancer	0.0159	0.0233	CbGpPWpGaD
Probucol—CES1—lymph node—ovarian cancer	0.015	0.0473	CbGeAlD
Probucol—ABCA1—Selenium Micronutrient Network—SOD1—ovarian cancer	0.014	0.0205	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—BRCA1—ovarian cancer	0.014	0.0205	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—ovarian cancer	0.0126	0.0185	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CCNE1—ovarian cancer	0.0123	0.0179	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TYMS—ovarian cancer	0.0121	0.0176	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.012	0.0175	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.00975	0.0143	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC5A5—ovarian cancer	0.00925	0.0135	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC2A1—ovarian cancer	0.00893	0.0131	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—ovarian cancer	0.00828	0.0121	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—ovarian cancer	0.00755	0.011	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.0071	0.0104	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1B—ovarian cancer	0.00636	0.0093	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—ovarian cancer	0.00598	0.00874	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NME2—ovarian cancer	0.00562	0.00821	CbGpPWpGaD
