nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—artery—uterine cancer	0.0234	0.0518	CbGeAlD
Nitroglycerin—GUCY1A2—myometrium—uterine cancer	0.0193	0.0428	CbGeAlD
Nitroglycerin—ALDH2—exocrine gland—uterine cancer	0.0185	0.0409	CbGeAlD
Nitroglycerin—GUCY1A2—uterine cervix—uterine cancer	0.015	0.0333	CbGeAlD
Nitroglycerin—GUCY1A3—myometrium—uterine cancer	0.0122	0.0269	CbGeAlD
Nitroglycerin—GUCY1B3—myometrium—uterine cancer	0.0121	0.0267	CbGeAlD
Nitroglycerin—NPR1—myometrium—uterine cancer	0.0113	0.025	CbGeAlD
Nitroglycerin—GUCY1A2—female reproductive system—uterine cancer	0.0113	0.0249	CbGeAlD
Nitroglycerin—ALDH2—myometrium—uterine cancer	0.0103	0.0227	CbGeAlD
Nitroglycerin—GUCY1A3—uterine cervix—uterine cancer	0.00947	0.021	CbGeAlD
Nitroglycerin—GUCY1B3—uterine cervix—uterine cancer	0.0094	0.0208	CbGeAlD
Nitroglycerin—GUCY1A3—decidua—uterine cancer	0.00903	0.02	CbGeAlD
Nitroglycerin—GUCY1B3—decidua—uterine cancer	0.00896	0.0198	CbGeAlD
Nitroglycerin—NPR1—epithelium—uterine cancer	0.00887	0.0196	CbGeAlD
Nitroglycerin—GUCY1A3—renal system—uterine cancer	0.00886	0.0196	CbGeAlD
Nitroglycerin—GUCY1B3—renal system—uterine cancer	0.0088	0.0195	CbGeAlD
Nitroglycerin—NPR1—uterine cervix—uterine cancer	0.0088	0.0195	CbGeAlD
Nitroglycerin—GUCY1A3—endometrium—uterine cancer	0.00857	0.019	CbGeAlD
Nitroglycerin—NPR1—smooth muscle tissue—uterine cancer	0.00855	0.0189	CbGeAlD
Nitroglycerin—GUCY1B3—endometrium—uterine cancer	0.00851	0.0188	CbGeAlD
Nitroglycerin—NPR1—decidua—uterine cancer	0.00838	0.0185	CbGeAlD
Nitroglycerin—GUCY1A3—mammalian vulva—uterine cancer	0.00829	0.0183	CbGeAlD
Nitroglycerin—NPR1—renal system—uterine cancer	0.00823	0.0182	CbGeAlD
Nitroglycerin—GUCY1B3—mammalian vulva—uterine cancer	0.00823	0.0182	CbGeAlD
Nitroglycerin—ALDH2—uterine cervix—uterine cancer	0.00798	0.0177	CbGeAlD
Nitroglycerin—NPR1—endometrium—uterine cancer	0.00796	0.0176	CbGeAlD
Nitroglycerin—GUCY1A3—uterus—uterine cancer	0.0079	0.0175	CbGeAlD
Nitroglycerin—GUCY1B3—uterus—uterine cancer	0.00784	0.0173	CbGeAlD
Nitroglycerin—ALDH2—smooth muscle tissue—uterine cancer	0.00776	0.0172	CbGeAlD
