nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—sarcoma—acquired immunodeficiency syndrome	0.477	1	CtDrD
Epirubicin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0647	0.206	CbGbCtD
Epirubicin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0633	0.201	CbGbCtD
Epirubicin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0546	0.174	CbGbCtD
Epirubicin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0479	0.153	CbGbCtD
Epirubicin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0479	0.153	CbGbCtD
Epirubicin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0356	0.113	CbGbCtD
Epirubicin—YWHAG—blood plasma—acquired immunodeficiency syndrome	0.00198	0.0398	CbGeAlD
Epirubicin—CHD1—retina—acquired immunodeficiency syndrome	0.00175	0.0352	CbGeAlD
Epirubicin—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.00148	0.0297	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—acquired immunodeficiency syndrome	0.00125	0.0251	CbGeAlD
Epirubicin—DHCR7—retina—acquired immunodeficiency syndrome	0.00118	0.0238	CbGeAlD
Epirubicin—CHD1—blood—acquired immunodeficiency syndrome	0.00117	0.0236	CbGeAlD
Epirubicin—CHD1—bone marrow—acquired immunodeficiency syndrome	0.00113	0.0228	CbGeAlD
Epirubicin—CHD1—spinal cord—acquired immunodeficiency syndrome	0.00113	0.0227	CbGeAlD
Epirubicin—CHD1—vagina—acquired immunodeficiency syndrome	0.00109	0.0219	CbGeAlD
Epirubicin—YWHAG—retina—acquired immunodeficiency syndrome	0.00108	0.0218	CbGeAlD
Epirubicin—DHCR7—skin of body—acquired immunodeficiency syndrome	0.00104	0.0209	CbGeAlD
Epirubicin—CHD1—lung—acquired immunodeficiency syndrome	0.00103	0.0207	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—acquired immunodeficiency syndrome	0.001	0.0202	CbGeAlD
Epirubicin—AURKA—digestive system—acquired immunodeficiency syndrome	0.000992	0.0199	CbGeAlD
Epirubicin—CHD1—nervous system—acquired immunodeficiency syndrome	0.000952	0.0191	CbGeAlD
Epirubicin—AURKA—blood—acquired immunodeficiency syndrome	0.000945	0.019	CbGeAlD
Epirubicin—CHD1—central nervous system—acquired immunodeficiency syndrome	0.000916	0.0184	CbGeAlD
Epirubicin—AURKA—bone marrow—acquired immunodeficiency syndrome	0.000914	0.0184	CbGeAlD
Epirubicin—AURKA—vagina—acquired immunodeficiency syndrome	0.000876	0.0176	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—acquired immunodeficiency syndrome	0.00084	0.0169	CbGeAlD
Epirubicin—DHCR7—digestive system—acquired immunodeficiency syndrome	0.00083	0.0167	CbGeAlD
Epirubicin—AURKA—lung—acquired immunodeficiency syndrome	0.000828	0.0167	CbGeAlD
Epirubicin—DHCR7—blood—acquired immunodeficiency syndrome	0.00079	0.0159	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—acquired immunodeficiency syndrome	0.000771	0.0155	CbGeAlD
Epirubicin—AURKA—nervous system—acquired immunodeficiency syndrome	0.000767	0.0154	CbGeAlD
Epirubicin—DHCR7—bone marrow—acquired immunodeficiency syndrome	0.000765	0.0154	CbGeAlD
Epirubicin—DHCR7—spinal cord—acquired immunodeficiency syndrome	0.000761	0.0153	CbGeAlD
Epirubicin—YWHAG—digestive system—acquired immunodeficiency syndrome	0.000761	0.0153	CbGeAlD
