nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Terazosin—hypertension	0.0881	0.155	CbGbCtD
Dofetilide—KCNH2—Doxazosin—hypertension	0.0735	0.13	CbGbCtD
Dofetilide—KCNH2—Bepridil—hypertension	0.0633	0.112	CbGbCtD
Dofetilide—KCNH2—Prazosin—hypertension	0.0604	0.106	CbGbCtD
Dofetilide—KCNH2—Carvedilol—hypertension	0.0521	0.0919	CbGbCtD
Dofetilide—KCNH2—Verapamil—hypertension	0.0329	0.058	CbGbCtD
Dofetilide—CYP3A4—Guanethidine—hypertension	0.0217	0.0383	CbGbCtD
Dofetilide—CYP3A4—Hydralazine—hypertension	0.0165	0.0291	CbGbCtD
Dofetilide—CYP3A4—Guanfacine—hypertension	0.014	0.0247	CbGbCtD
Dofetilide—CYP3A4—Isradipine—hypertension	0.0125	0.022	CbGbCtD
Dofetilide—CYP3A4—Nisoldipine—hypertension	0.011	0.0194	CbGbCtD
Dofetilide—CYP3A4—Indapamide—hypertension	0.011	0.0194	CbGbCtD
Dofetilide—CYP3A4—Diltiazem—hypertension	0.0106	0.0187	CbGbCtD
Dofetilide—CYP3A4—Eplerenone—hypertension	0.0106	0.0187	CbGbCtD
Dofetilide—CYP3A4—Enalapril—hypertension	0.00947	0.0167	CbGbCtD
Dofetilide—CYP3A4—Irbesartan—hypertension	0.00866	0.0153	CbGbCtD
Dofetilide—CYP3A4—Amlodipine—hypertension	0.00849	0.015	CbGbCtD
Dofetilide—CYP3A4—Felodipine—hypertension	0.00819	0.0144	CbGbCtD
Dofetilide—CYP3A4—Nifedipine—hypertension	0.00792	0.014	CbGbCtD
Dofetilide—CYP3A4—Nicardipine—hypertension	0.0078	0.0137	CbGbCtD
Dofetilide—CYP3A4—Carvedilol—hypertension	0.0078	0.0137	CbGbCtD
Dofetilide—CYP3A4—Propranolol—hypertension	0.00717	0.0126	CbGbCtD
Dofetilide—KCNJ12—cardiac ventricle—hypertension	0.00687	0.159	CbGeAlD
Dofetilide—CYP3A4—Clonidine—hypertension	0.00684	0.0121	CbGbCtD
Dofetilide—CYP3A4—Atorvastatin—hypertension	0.0061	0.0108	CbGbCtD
Dofetilide—CYP3A4—Losartan—hypertension	0.00558	0.00984	CbGbCtD
Dofetilide—CYP3A4—Verapamil—hypertension	0.00492	0.00868	CbGbCtD
Dofetilide—KCNJ12—heart—hypertension	0.00451	0.104	CbGeAlD
Dofetilide—KCNJ12—cardiovascular system—hypertension	0.00426	0.0984	CbGeAlD
Dofetilide—KCNJ12—cortex of kidney—hypertension	0.00406	0.0938	CbGeAlD
Dofetilide—KCNJ12—cardiac atrium—hypertension	0.00386	0.0892	CbGeAlD
Dofetilide—KCNJ12—medulla oblongata—hypertension	0.00364	0.0841	CbGeAlD
Dofetilide—KCNK2—adrenal cortex—hypertension	0.00267	0.0616	CbGeAlD
Dofetilide—KCNJ12—central nervous system—hypertension	0.00263	0.0608	CbGeAlD
Dofetilide—KCNK2—adrenal gland—hypertension	0.00192	0.0445	CbGeAlD
Dofetilide—CYP3A4—urine—hypertension	0.00174	0.0402	CbGeAlD
Dofetilide—Dronedarone—ADRA2B—hypertension	0.0013	0.263	CrCbGaD
Dofetilide—KCNH2—cardiac ventricle—hypertension	0.0011	0.0253	CbGeAlD
Dofetilide—KCNH2—myocardium—hypertension	0.00103	0.0238	CbGeAlD
Dofetilide—Dronedarone—ADRA1A—hypertension	0.000802	0.163	CrCbGaD
Dofetilide—KCNH2—heart—hypertension	0.000719	0.0166	CbGeAlD
Dofetilide—Rosiglitazone—PPARG—hypertension	0.000697	0.141	CrCbGaD
Dofetilide—KCNH2—cardiovascular system—hypertension	0.000679	0.0157	CbGeAlD
Dofetilide—KCNH2—cardiac atrium—hypertension	0.000615	0.0142	CbGeAlD
Dofetilide—KCNH2—medulla oblongata—hypertension	0.00058	0.0134	CbGeAlD
Dofetilide—Dronedarone—ADRA2A—hypertension	0.000568	0.115	CrCbGaD
Dofetilide—Dronedarone—ADRB1—hypertension	0.000567	0.115	CrCbGaD
Dofetilide—KCNH2—adrenal gland—hypertension	0.000537	0.0124	CbGeAlD
Dofetilide—Rosiglitazone—PTGS1—hypertension	0.000514	0.104	CrCbGaD
Dofetilide—KCNH2—endocrine gland—hypertension	0.000466	0.0108	CbGeAlD
Dofetilide—KCNH2—central nervous system—hypertension	0.00042	0.0097	CbGeAlD
Dofetilide—CYP3A4—kidney—hypertension	0.000412	0.00952	CbGeAlD
Dofetilide—CYP3A4—endocrine gland—hypertension	0.000289	0.00667	CbGeAlD
Dofetilide—Rosiglitazone—ALB—hypertension	0.000262	0.0531	CrCbGaD
Dofetilide—CYP3A4—central nervous system—hypertension	0.00026	0.00601	CbGeAlD
Dofetilide—Dronedarone—ALB—hypertension	0.000228	0.0462	CrCbGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2J2—hypertension	0.000133	0.00113	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP2J2—hypertension	0.000131	0.00111	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—TPH1—hypertension	0.000128	0.00109	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—ESR2—hypertension	0.000125	0.00107	CbGpPWpGaD
Dofetilide—CYP3A4—Estrogen metabolism—COMT—hypertension	0.000125	0.00106	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F12—hypertension	0.000125	0.00106	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TH—hypertension	0.000124	0.00106	CbGpPWpGaD
Dofetilide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—hypertension	0.000123	0.00105	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—KCNJ11—hypertension	0.000123	0.00105	CbGpPWpGaD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—hypertension	0.000119	0.00101	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CALM1—hypertension	0.000118	0.00101	CbGpPWpGaD
Dofetilide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—hypertension	0.000118	0.001	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—EGR1—hypertension	0.000117	0.000997	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B1—hypertension	0.000115	0.000979	CbGpPWpGaD
Dofetilide—CYP3A4—Estrogen metabolism—GSTM1—hypertension	0.000114	0.000972	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HDAC1—hypertension	0.000114	0.000967	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GABBR1—hypertension	0.000112	0.000957	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4A11—hypertension	0.000112	0.000951	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—GJA1—hypertension	0.000111	0.000949	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—PRKCB—hypertension	0.000111	0.000947	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—AR—hypertension	0.000111	0.000941	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP4A11—hypertension	0.00011	0.000938	CbGpPWpGaD
Dofetilide—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	0.000108	0.000922	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	0.000108	0.000915	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	0.000107	0.000915	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	0.000107	0.000915	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.000106	0.000903	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	0.000105	0.000891	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—PPARGC1A—hypertension	0.000104	0.000887	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—GNB3—hypertension	0.000104	0.000887	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—AVP—hypertension	0.000103	0.000875	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	0.000101	0.000856	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—ALDH2—hypertension	0.0001	0.000853	CbGpPWpGaD
Dofetilide—CYP3A4—Xenobiotics—CYP1A1—hypertension	9.95e-05	0.000847	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	9.92e-05	0.000845	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL10—hypertension	9.66e-05	0.000823	CbGpPWpGaD
Dofetilide—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	9.57e-05	0.000815	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	9.49e-05	0.000808	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—YWHAZ—hypertension	9.08e-05	0.000773	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	9.05e-05	0.000771	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—NGF—hypertension	8.98e-05	0.000765	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—NR3C1—hypertension	8.94e-05	0.000761	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	8.9e-05	0.000758	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—hypertension	8.81e-05	0.000751	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	8.71e-05	0.000742	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	8.71e-05	0.000742	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—hypertension	8.55e-05	0.000728	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	8.46e-05	0.00072	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	8.35e-05	0.000711	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	8.15e-05	0.000694	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HIF1A—hypertension	8.14e-05	0.000693	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SLC6A3—hypertension	7.8e-05	0.000664	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—CALM2—hypertension	7.77e-05	0.000662	CbGpPWpGaD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	7.77e-05	0.000662	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	7.69e-05	0.000655	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Trandolapril—hypertension	7.66e-05	0.000287	CcSEcCtD
Dofetilide—Dyspnoea—Hydrochlorothiazide—hypertension	7.66e-05	0.000287	CcSEcCtD
Dofetilide—Angioedema—Timolol—hypertension	7.65e-05	0.000286	CcSEcCtD
Dofetilide—Diarrhoea—Doxazosin—hypertension	7.63e-05	0.000286	CcSEcCtD
Dofetilide—Gastrointestinal pain—Enalapril—hypertension	7.63e-05	0.000286	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Betaxolol—hypertension	7.62e-05	0.000285	CcSEcCtD
Dofetilide—Nausea—Guanabenz—hypertension	7.61e-05	0.000285	CcSEcCtD
Dofetilide—Nausea—Metoprolol—hypertension	7.61e-05	0.000285	CcSEcCtD
Dofetilide—Abdominal pain—Clonidine—hypertension	7.59e-05	0.000284	CcSEcCtD
Dofetilide—Paraesthesia—Furosemide—hypertension	7.59e-05	0.000284	CcSEcCtD
Dofetilide—Palpitations—Ramipril—hypertension	7.57e-05	0.000283	CcSEcCtD
Dofetilide—Insomnia—Betaxolol—hypertension	7.56e-05	0.000283	CcSEcCtD
Dofetilide—Diarrhoea—Fosinopril—hypertension	7.54e-05	0.000282	CcSEcCtD
Dofetilide—Dizziness—Indapamide—hypertension	7.53e-05	0.000282	CcSEcCtD
Dofetilide—Dizziness—Diltiazem—hypertension	7.53e-05	0.000282	CcSEcCtD
Dofetilide—Loss of consciousness—Ramipril—hypertension	7.53e-05	0.000282	CcSEcCtD
Dofetilide—Gastrointestinal pain—Telmisartan—hypertension	7.53e-05	0.000282	CcSEcCtD
Dofetilide—Back pain—Lisinopril—hypertension	7.51e-05	0.000281	CcSEcCtD
Dofetilide—Paraesthesia—Betaxolol—hypertension	7.51e-05	0.000281	CcSEcCtD
Dofetilide—Syncope—Timolol—hypertension	7.51e-05	0.000281	CcSEcCtD
Dofetilide—Diarrhoea—Eplerenone—hypertension	7.49e-05	0.000281	CcSEcCtD
Dofetilide—Cough—Ramipril—hypertension	7.47e-05	0.00028	CcSEcCtD
Dofetilide—Dizziness—Carvedilol—hypertension	7.46e-05	0.000279	CcSEcCtD
Dofetilide—Dyspnoea—Betaxolol—hypertension	7.46e-05	0.000279	CcSEcCtD
Dofetilide—Diarrhoea—Nifedipine—hypertension	7.44e-05	0.000278	CcSEcCtD
Dofetilide—Pain—Perindopril—hypertension	7.43e-05	0.000278	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Losartan—hypertension	7.43e-05	0.000278	CcSEcCtD
Dofetilide—Rash—Propranolol—hypertension	7.42e-05	0.000278	CcSEcCtD
Dofetilide—Dermatitis—Propranolol—hypertension	7.41e-05	0.000278	CcSEcCtD
Dofetilide—Abdominal pain—Trandolapril—hypertension	7.41e-05	0.000277	CcSEcCtD
Dofetilide—Diarrhoea—Verapamil—hypertension	7.41e-05	0.000277	CcSEcCtD
Dofetilide—Pain—Irbesartan—hypertension	7.41e-05	0.000277	CcSEcCtD
Dofetilide—Palpitations—Timolol—hypertension	7.4e-05	0.000277	CcSEcCtD
Dofetilide—Dizziness—Doxazosin—hypertension	7.38e-05	0.000276	CcSEcCtD
Dofetilide—Abdominal pain—Enalapril—hypertension	7.38e-05	0.000276	CcSEcCtD
Dofetilide—Insomnia—Losartan—hypertension	7.37e-05	0.000276	CcSEcCtD
Dofetilide—Loss of consciousness—Timolol—hypertension	7.36e-05	0.000275	CcSEcCtD
Dofetilide—Pain—Hydrochlorothiazide—hypertension	7.35e-05	0.000275	CcSEcCtD
Dofetilide—Paraesthesia—Losartan—hypertension	7.32e-05	0.000274	CcSEcCtD
Dofetilide—Gastrointestinal pain—Captopril—hypertension	7.32e-05	0.000274	CcSEcCtD
Dofetilide—CYP3A4—Biological oxidations—GSTA5—hypertension	7.32e-05	0.000623	CbGpPWpGaD
Dofetilide—Cough—Timolol—hypertension	7.31e-05	0.000273	CcSEcCtD
Dofetilide—Arthralgia—Ramipril—hypertension	7.29e-05	0.000273	CcSEcCtD
Dofetilide—Chest pain—Ramipril—hypertension	7.29e-05	0.000273	CcSEcCtD
Dofetilide—Dizziness—Fosinopril—hypertension	7.29e-05	0.000273	CcSEcCtD
Dofetilide—Abdominal pain—Telmisartan—hypertension	7.28e-05	0.000272	CcSEcCtD
Dofetilide—Dyspnoea—Losartan—hypertension	7.27e-05	0.000272	CcSEcCtD
Dofetilide—Anxiety—Ramipril—hypertension	7.27e-05	0.000272	CcSEcCtD
Dofetilide—Dizziness—Eplerenone—hypertension	7.24e-05	0.000271	CcSEcCtD
Dofetilide—Asthenia—Valsartan—hypertension	7.23e-05	0.000271	CcSEcCtD
Dofetilide—Hypertension—Timolol—hypertension	7.23e-05	0.000271	CcSEcCtD
Dofetilide—Pain—Furosemide—hypertension	7.22e-05	0.00027	CcSEcCtD
Dofetilide—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	7.22e-05	0.000614	CbGpPWpGaD
Dofetilide—Asthenia—Olmesartan—hypertension	7.2e-05	0.000269	CcSEcCtD
Dofetilide—Dizziness—Nifedipine—hypertension	7.19e-05	0.000269	CcSEcCtD
Dofetilide—Rash—Indapamide—hypertension	7.18e-05	0.000269	CcSEcCtD
Dofetilide—Rash—Diltiazem—hypertension	7.18e-05	0.000269	CcSEcCtD
Dofetilide—Dermatitis—Diltiazem—hypertension	7.18e-05	0.000269	CcSEcCtD
Dofetilide—Dermatitis—Indapamide—hypertension	7.18e-05	0.000269	CcSEcCtD
Dofetilide—Dizziness—Verapamil—hypertension	7.16e-05	0.000268	CcSEcCtD
Dofetilide—Pain—Betaxolol—hypertension	7.15e-05	0.000268	CcSEcCtD
Dofetilide—Headache—Diltiazem—hypertension	7.14e-05	0.000267	CcSEcCtD
Dofetilide—Headache—Indapamide—hypertension	7.14e-05	0.000267	CcSEcCtD
Dofetilide—Arthralgia—Timolol—hypertension	7.13e-05	0.000267	CcSEcCtD
Dofetilide—Chest pain—Timolol—hypertension	7.13e-05	0.000267	CcSEcCtD
Dofetilide—Rash—Carvedilol—hypertension	7.11e-05	0.000266	CcSEcCtD
Dofetilide—Gastrointestinal pain—Perindopril—hypertension	7.11e-05	0.000266	CcSEcCtD
Dofetilide—Dermatitis—Carvedilol—hypertension	7.11e-05	0.000266	CcSEcCtD
Dofetilide—Anxiety—Timolol—hypertension	7.1e-05	0.000266	CcSEcCtD
Dofetilide—Angioedema—Lisinopril—hypertension	7.1e-05	0.000266	CcSEcCtD
Dofetilide—Gastrointestinal pain—Irbesartan—hypertension	7.08e-05	0.000265	CcSEcCtD
Dofetilide—Abdominal pain—Captopril—hypertension	7.08e-05	0.000265	CcSEcCtD
Dofetilide—Headache—Carvedilol—hypertension	7.07e-05	0.000265	CcSEcCtD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	7.06e-05	0.000601	CbGpPWpGaD
Dofetilide—Rash—Doxazosin—hypertension	7.03e-05	0.000263	CcSEcCtD
Dofetilide—Dermatitis—Doxazosin—hypertension	7.03e-05	0.000263	CcSEcCtD
Dofetilide—Gastrointestinal pain—Hydrochlorothiazide—hypertension	7.02e-05	0.000263	CcSEcCtD
Dofetilide—Nausea—Propranolol—hypertension	6.99e-05	0.000262	CcSEcCtD
Dofetilide—Oedema—Ramipril—hypertension	6.99e-05	0.000262	CcSEcCtD
Dofetilide—Headache—Doxazosin—hypertension	6.99e-05	0.000262	CcSEcCtD
Dofetilide—Pain—Losartan—hypertension	6.97e-05	0.000261	CcSEcCtD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	6.97e-05	0.000593	CbGpPWpGaD
Dofetilide—Syncope—Lisinopril—hypertension	6.96e-05	0.000261	CcSEcCtD
Dofetilide—Rash—Fosinopril—hypertension	6.95e-05	0.00026	CcSEcCtD
Dofetilide—Dermatitis—Fosinopril—hypertension	6.94e-05	0.00026	CcSEcCtD
Dofetilide—CYP3A4—Biological oxidations—GSTT2—hypertension	6.94e-05	0.000591	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Furosemide—hypertension	6.91e-05	0.000259	CcSEcCtD
Dofetilide—Rash—Eplerenone—hypertension	6.91e-05	0.000259	CcSEcCtD
Dofetilide—Headache—Fosinopril—hypertension	6.9e-05	0.000258	CcSEcCtD
Dofetilide—Dermatitis—Eplerenone—hypertension	6.9e-05	0.000258	CcSEcCtD
Dofetilide—Diarrhoea—Valsartan—hypertension	6.9e-05	0.000258	CcSEcCtD
Dofetilide—Asthenia—Clonidine—hypertension	6.89e-05	0.000258	CcSEcCtD
Dofetilide—Shock—Ramipril—hypertension	6.88e-05	0.000257	CcSEcCtD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	6.88e-05	0.000585	CbGpPWpGaD
Dofetilide—Abdominal pain—Perindopril—hypertension	6.87e-05	0.000257	CcSEcCtD
Dofetilide—Palpitations—Lisinopril—hypertension	6.86e-05	0.000257	CcSEcCtD
Dofetilide—Diarrhoea—Olmesartan—hypertension	6.86e-05	0.000257	CcSEcCtD
Dofetilide—Headache—Eplerenone—hypertension	6.86e-05	0.000257	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	6.86e-05	0.000584	CbGpPWpGaD
Dofetilide—Rash—Nifedipine—hypertension	6.86e-05	0.000257	CcSEcCtD
Dofetilide—Dermatitis—Nifedipine—hypertension	6.85e-05	0.000256	CcSEcCtD
Dofetilide—Abdominal pain—Irbesartan—hypertension	6.85e-05	0.000256	CcSEcCtD
Dofetilide—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	6.84e-05	0.000582	CbGpPWpGaD
Dofetilide—Oedema—Timolol—hypertension	6.83e-05	0.000256	CcSEcCtD
Dofetilide—Loss of consciousness—Lisinopril—hypertension	6.83e-05	0.000256	CcSEcCtD
Dofetilide—Rash—Verapamil—hypertension	6.83e-05	0.000256	CcSEcCtD
Dofetilide—Dermatitis—Verapamil—hypertension	6.82e-05	0.000255	CcSEcCtD
Dofetilide—Headache—Nifedipine—hypertension	6.81e-05	0.000255	CcSEcCtD
Dofetilide—Abdominal pain—Hydrochlorothiazide—hypertension	6.79e-05	0.000254	CcSEcCtD
Dofetilide—Headache—Verapamil—hypertension	6.78e-05	0.000254	CcSEcCtD
Dofetilide—Cough—Lisinopril—hypertension	6.78e-05	0.000254	CcSEcCtD
Dofetilide—Nausea—Diltiazem—hypertension	6.77e-05	0.000253	CcSEcCtD
Dofetilide—Nausea—Indapamide—hypertension	6.77e-05	0.000253	CcSEcCtD
Dofetilide—Hyperhidrosis—Ramipril—hypertension	6.76e-05	0.000253	CcSEcCtD
Dofetilide—Asthenia—Trandolapril—hypertension	6.72e-05	0.000252	CcSEcCtD
Dofetilide—Shock—Timolol—hypertension	6.72e-05	0.000252	CcSEcCtD
Dofetilide—Nausea—Carvedilol—hypertension	6.7e-05	0.000251	CcSEcCtD
Dofetilide—Asthenia—Enalapril—hypertension	6.7e-05	0.000251	CcSEcCtD
Dofetilide—Abdominal pain—Furosemide—hypertension	6.68e-05	0.00025	CcSEcCtD
Dofetilide—Gastrointestinal pain—Losartan—hypertension	6.67e-05	0.00025	CcSEcCtD
Dofetilide—Dizziness—Valsartan—hypertension	6.66e-05	0.000249	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—COMT—hypertension	6.63e-05	0.000565	CbGpPWpGaD
Dofetilide—Dizziness—Olmesartan—hypertension	6.63e-05	0.000248	CcSEcCtD
Dofetilide—Nausea—Doxazosin—hypertension	6.63e-05	0.000248	CcSEcCtD
Dofetilide—CYP3A4—Biological oxidations—CYP4F12—hypertension	6.62e-05	0.000563	CbGpPWpGaD
Dofetilide—Arthralgia—Lisinopril—hypertension	6.61e-05	0.000248	CcSEcCtD
Dofetilide—Chest pain—Lisinopril—hypertension	6.61e-05	0.000248	CcSEcCtD
Dofetilide—Hyperhidrosis—Timolol—hypertension	6.61e-05	0.000247	CcSEcCtD
Dofetilide—Asthenia—Telmisartan—hypertension	6.6e-05	0.000247	CcSEcCtD
Dofetilide—Anxiety—Lisinopril—hypertension	6.59e-05	0.000247	CcSEcCtD
Dofetilide—Diarrhoea—Clonidine—hypertension	6.57e-05	0.000246	CcSEcCtD
Dofetilide—Nausea—Fosinopril—hypertension	6.55e-05	0.000245	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—GNB3—hypertension	6.54e-05	0.000557	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP4F12—hypertension	6.53e-05	0.000556	CbGpPWpGaD
Dofetilide—Nausea—Eplerenone—hypertension	6.51e-05	0.000244	CcSEcCtD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	6.48e-05	0.000551	CbGpPWpGaD
Dofetilide—Nausea—Nifedipine—hypertension	6.46e-05	0.000242	CcSEcCtD
Dofetilide—Abdominal pain—Losartan—hypertension	6.44e-05	0.000241	CcSEcCtD
Dofetilide—Nausea—Verapamil—hypertension	6.43e-05	0.000241	CcSEcCtD
Dofetilide—Asthenia—Captopril—hypertension	6.42e-05	0.00024	CcSEcCtD
Dofetilide—Diarrhoea—Trandolapril—hypertension	6.41e-05	0.00024	CcSEcCtD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—hypertension	6.39e-05	0.000544	CbGpPWpGaD
Dofetilide—Diarrhoea—Enalapril—hypertension	6.39e-05	0.000239	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Ramipril—hypertension	6.37e-05	0.000238	CcSEcCtD
Dofetilide—Rash—Valsartan—hypertension	6.35e-05	0.000238	CcSEcCtD
Dofetilide—Dizziness—Clonidine—hypertension	6.35e-05	0.000238	CcSEcCtD
Dofetilide—Dermatitis—Valsartan—hypertension	6.35e-05	0.000238	CcSEcCtD
Dofetilide—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	6.34e-05	0.00054	CbGpPWpGaD
Dofetilide—Oedema—Lisinopril—hypertension	6.34e-05	0.000237	CcSEcCtD
Dofetilide—Rash—Olmesartan—hypertension	6.32e-05	0.000237	CcSEcCtD
Dofetilide—Insomnia—Ramipril—hypertension	6.32e-05	0.000237	CcSEcCtD
Dofetilide—Dermatitis—Olmesartan—hypertension	6.32e-05	0.000237	CcSEcCtD
Dofetilide—Headache—Valsartan—hypertension	6.31e-05	0.000236	CcSEcCtD
Dofetilide—Diarrhoea—Telmisartan—hypertension	6.3e-05	0.000236	CcSEcCtD
Dofetilide—Headache—Olmesartan—hypertension	6.28e-05	0.000235	CcSEcCtD
Dofetilide—Paraesthesia—Ramipril—hypertension	6.28e-05	0.000235	CcSEcCtD
Dofetilide—Shock—Lisinopril—hypertension	6.24e-05	0.000233	CcSEcCtD
