nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.167	0.167	CbGbCtD
Brompheniramine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.146	0.146	CbGbCtD
Brompheniramine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.127	0.127	CbGbCtD
Brompheniramine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0884	0.0884	CbGbCtD
Brompheniramine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0716	0.0716	CbGbCtD
Brompheniramine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0713	0.0713	CbGbCtD
Brompheniramine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0553	0.0553	CbGbCtD
Brompheniramine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0533	0.0533	CbGbCtD
Brompheniramine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0514	0.0514	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.048	0.048	CbGbCtD
Brompheniramine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0378	0.0378	CbGbCtD
Brompheniramine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0236	0.0236	CbGbCtD
Brompheniramine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0232	0.0232	CbGbCtD
Brompheniramine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0216	0.0216	CbGbCtD
Brompheniramine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0147	0.0147	CbGbCtD
