nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cranial nerve paralysis—Methotrexate—stomach cancer	0.0377	0.055	CcSEcCtD
Mepivacaine—Meningism—Methotrexate—stomach cancer	0.025	0.0365	CcSEcCtD
Mepivacaine—Paraesthesia oral—Capecitabine—stomach cancer	0.0124	0.0182	CcSEcCtD
Mepivacaine—Drowsiness—Mitomycin—stomach cancer	0.0112	0.0164	CcSEcCtD
Mepivacaine—Erythema—Floxuridine—stomach cancer	0.0112	0.0163	CcSEcCtD
Mepivacaine—Sneezing—Capecitabine—stomach cancer	0.0105	0.0154	CcSEcCtD
Mepivacaine—Anaphylactic shock—Floxuridine—stomach cancer	0.00913	0.0133	CcSEcCtD
Mepivacaine—Erythema—Mitomycin—stomach cancer	0.00878	0.0128	CcSEcCtD
Mepivacaine—Vision blurred—Mitomycin—stomach cancer	0.00827	0.0121	CcSEcCtD
Mepivacaine—Syncope—Mitomycin—stomach cancer	0.00787	0.0115	CcSEcCtD
Mepivacaine—Loss of consciousness—Mitomycin—stomach cancer	0.00771	0.0113	CcSEcCtD
Mepivacaine—Hypertension—Mitomycin—stomach cancer	0.00758	0.0111	CcSEcCtD
Mepivacaine—Lidocaine—EGFR—stomach cancer	0.00735	0.449	CrCbGaD
Mepivacaine—Body temperature increased—Floxuridine—stomach cancer	0.00722	0.0105	CcSEcCtD
Mepivacaine—Oedema—Mitomycin—stomach cancer	0.00716	0.0105	CcSEcCtD
Mepivacaine—Shock—Mitomycin—stomach cancer	0.00705	0.0103	CcSEcCtD
Mepivacaine—Swelling—Fluorouracil—stomach cancer	0.00687	0.01	CcSEcCtD
Mepivacaine—Hypersensitivity—Floxuridine—stomach cancer	0.00672	0.00981	CcSEcCtD
Mepivacaine—Asthenia—Floxuridine—stomach cancer	0.00655	0.00956	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00654	0.00954	CcSEcCtD
Mepivacaine—Somnolence—Mitomycin—stomach cancer	0.00637	0.00929	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—stomach cancer	0.00625	0.00912	CcSEcCtD
Mepivacaine—Cardiac arrest—Irinotecan—stomach cancer	0.00602	0.00878	CcSEcCtD
Mepivacaine—Lidocaine—CYP2A6—stomach cancer	0.006	0.366	CrCbGaD
Mepivacaine—Paralysis—Epirubicin—stomach cancer	0.00585	0.00854	CcSEcCtD
Mepivacaine—Vomiting—Floxuridine—stomach cancer	0.0058	0.00847	CcSEcCtD
Mepivacaine—Cardiac arrest—Fluorouracil—stomach cancer	0.00576	0.00841	CcSEcCtD
Mepivacaine—Headache—Floxuridine—stomach cancer	0.00572	0.00834	CcSEcCtD
Mepivacaine—Body temperature increased—Mitomycin—stomach cancer	0.00566	0.00826	CcSEcCtD
Mepivacaine—Urinary incontinence—Capecitabine—stomach cancer	0.00563	0.00822	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Epirubicin—stomach cancer	0.00549	0.00801	CcSEcCtD
Mepivacaine—Nausea—Floxuridine—stomach cancer	0.00542	0.00791	CcSEcCtD
Mepivacaine—Paralysis—Doxorubicin—stomach cancer	0.00541	0.0079	CcSEcCtD
Mepivacaine—Sweating increased—Irinotecan—stomach cancer	0.00533	0.00778	CcSEcCtD
Mepivacaine—Asthenia—Mitomycin—stomach cancer	0.00514	0.0075	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—stomach cancer	0.00512	0.00748	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Doxorubicin—stomach cancer	0.00508	0.00742	CcSEcCtD
Mepivacaine—Swelling—Docetaxel—stomach cancer	0.00496	0.00724	CcSEcCtD
Mepivacaine—Swelling—Capecitabine—stomach cancer	0.0048	0.00701	CcSEcCtD
Mepivacaine—Dizziness—Mitomycin—stomach cancer	0.00474	0.00691	CcSEcCtD
Mepivacaine—Sweating—Irinotecan—stomach cancer	0.00468	0.00682	CcSEcCtD
Mepivacaine—Vomiting—Mitomycin—stomach cancer	0.00455	0.00665	CcSEcCtD
Mepivacaine—Headache—Mitomycin—stomach cancer	0.00449	0.00655	CcSEcCtD
Mepivacaine—Bradycardia—Irinotecan—stomach cancer	0.00446	0.0065	CcSEcCtD
Mepivacaine—Nausea—Mitomycin—stomach cancer	0.00425	0.00621	CcSEcCtD
Mepivacaine—Atrioventricular block—Epirubicin—stomach cancer	0.00419	0.00612	CcSEcCtD
Mepivacaine—Urinary retention—Capecitabine—stomach cancer	0.00403	0.00588	CcSEcCtD
Mepivacaine—Cardiac arrest—Capecitabine—stomach cancer	0.00403	0.00588	CcSEcCtD
Mepivacaine—Chills—Irinotecan—stomach cancer	0.00393	0.00573	CcSEcCtD
Mepivacaine—Atrioventricular block—Doxorubicin—stomach cancer	0.00388	0.00566	CcSEcCtD
Mepivacaine—Back pain—Irinotecan—stomach cancer	0.00369	0.00538	CcSEcCtD
Mepivacaine—Erythema—Fluorouracil—stomach cancer	0.00365	0.00533	CcSEcCtD
Mepivacaine—Sweating increased—Capecitabine—stomach cancer	0.00357	0.0052	CcSEcCtD
Mepivacaine—Vision blurred—Fluorouracil—stomach cancer	0.00344	0.00502	CcSEcCtD
Mepivacaine—Syncope—Irinotecan—stomach cancer	0.00342	0.00499	CcSEcCtD
Mepivacaine—Loss of consciousness—Irinotecan—stomach cancer	0.00335	0.00489	CcSEcCtD
Mepivacaine—Hypertension—Irinotecan—stomach cancer	0.00329	0.0048	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00326	0.00475	CcSEcCtD
Mepivacaine—Convulsion—Fluorouracil—stomach cancer	0.00316	0.00462	CcSEcCtD
Mepivacaine—Anaphylactic shock—Irinotecan—stomach cancer	0.00311	0.00454	CcSEcCtD
Mepivacaine—Oedema—Irinotecan—stomach cancer	0.00311	0.00454	CcSEcCtD
Mepivacaine—Shock—Irinotecan—stomach cancer	0.00306	0.00447	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00305	0.00445	CcSEcCtD
Mepivacaine—Tocainide—ALB—stomach cancer	0.00303	0.185	CrCbGaD
Mepivacaine—Hyperhidrosis—Irinotecan—stomach cancer	0.00301	0.00439	CcSEcCtD
Mepivacaine—Bradycardia—Capecitabine—stomach cancer	0.00298	0.00435	CcSEcCtD
Mepivacaine—Oedema—Fluorouracil—stomach cancer	0.00298	0.00435	CcSEcCtD
Mepivacaine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00298	0.00435	CcSEcCtD
Mepivacaine—Tachycardia—Fluorouracil—stomach cancer	0.00291	0.00424	CcSEcCtD
Mepivacaine—Hypotension—Irinotecan—stomach cancer	0.00291	0.00424	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00282	0.00412	CcSEcCtD
Mepivacaine—Cardiac arrest—Epirubicin—stomach cancer	0.00281	0.00409	CcSEcCtD
Mepivacaine—Paraesthesia—Irinotecan—stomach cancer	0.00279	0.00408	CcSEcCtD
Mepivacaine—Hypotension—Fluorouracil—stomach cancer	0.00278	0.00406	CcSEcCtD
Mepivacaine—Somnolence—Irinotecan—stomach cancer	0.00277	0.00404	CcSEcCtD
Mepivacaine—Tinnitus—Capecitabine—stomach cancer	0.00273	0.00399	CcSEcCtD
Mepivacaine—Chills—Docetaxel—stomach cancer	0.00272	0.00396	CcSEcCtD
