nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Levothyroxine—hypothyroidism	0.209	0.336	CbGbCtD
Enflurane—ALB—Liothyronine—hypothyroidism	0.209	0.336	CbGbCtD
Enflurane—ALB—Liotrix—hypothyroidism	0.204	0.328	CbGbCtD
Enflurane—GRIA1—cerebellar cortex—hypothyroidism	0.0319	0.152	CbGeAlD
Enflurane—ATP5D—Formation of ATP by chemiosmotic coupling—ATP5O—hypothyroidism	0.0224	0.16	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0138	0.0988	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0118	0.084	CbGpPWpGaD
Enflurane—GRIA1—nerve—hypothyroidism	0.0117	0.0559	CbGeAlD
Enflurane—KCNA1—nerve—hypothyroidism	0.0114	0.0545	CbGeAlD
Enflurane—GRIA1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00891	0.0636	CbGpPWpGaD
Enflurane—ATP5D—Oxidative phosphorylation—ATP5O—hypothyroidism	0.00816	0.0583	CbGpPWpGaD
Enflurane—ATP2C1—nerve—hypothyroidism	0.008	0.0382	CbGeAlD
Enflurane—KCNK2—adrenal cortex—hypothyroidism	0.00577	0.0276	CbGeAlD
Enflurane—KCNK3—adrenal cortex—hypothyroidism	0.00557	0.0266	CbGeAlD
Enflurane—KCNK3—heart—hypothyroidism	0.00539	0.0257	CbGeAlD
Enflurane—ATP5D—Electron Transport Chain—ATP5O—hypothyroidism	0.0053	0.0378	CbGpPWpGaD
Enflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.00518	0.037	CbGpPWpGaD
Enflurane—KCNK3—cardiovascular system—hypothyroidism	0.00508	0.0243	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.00468	0.0334	CbGpPWpGaD
Enflurane—CYP2E1—urine—hypothyroidism	0.00468	0.0224	CbGeAlD
Enflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00441	0.0315	CbGpPWpGaD
Enflurane—KCNK2—adrenal gland—hypothyroidism	0.00416	0.0199	CbGeAlD
Enflurane—KCNK3—adrenal gland—hypothyroidism	0.00402	0.0192	CbGeAlD
Enflurane—KCNK2—thyroid gland—hypothyroidism	0.00402	0.0192	CbGeAlD
Enflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00398	0.0285	CbGpPWpGaD
Enflurane—KCNN4—heart—hypothyroidism	0.00397	0.019	CbGeAlD
Enflurane—Arrhythmia—Liothyronine—hypothyroidism	0.00391	0.137	CcSEcCtD
Enflurane—KCNN4—cardiovascular system—hypothyroidism	0.00375	0.0179	CbGeAlD
Enflurane—KCNK2—testis—hypothyroidism	0.00344	0.0165	CbGeAlD
Enflurane—KCNK10—cerebellum—hypothyroidism	0.0034	0.0163	CbGeAlD
Enflurane—KCNK9—cerebellum—hypothyroidism	0.00338	0.0162	CbGeAlD
Enflurane—ATP5D—adrenal cortex—hypothyroidism	0.00311	0.0149	CbGeAlD
Enflurane—ATP2C1—adrenal cortex—hypothyroidism	0.00307	0.0147	CbGeAlD
Enflurane—KCNA1—thyroid gland—hypothyroidism	0.00305	0.0146	CbGeAlD
Enflurane—ATP5D—heart—hypothyroidism	0.00301	0.0144	CbGeAlD
Enflurane—ATP2C1—heart—hypothyroidism	0.00297	0.0142	CbGeAlD
Enflurane—KCNN4—adrenal gland—hypothyroidism	0.00296	0.0142	CbGeAlD
Enflurane—KCNN4—blood—hypothyroidism	0.00296	0.0142	CbGeAlD
Enflurane—Hypotension—Liothyronine—hypothyroidism	0.00291	0.102	CcSEcCtD
Enflurane—KCNN4—thyroid gland—hypothyroidism	0.00286	0.0137	CbGeAlD
Enflurane—ATP5D—cardiovascular system—hypothyroidism	0.00284	0.0136	CbGeAlD
Enflurane—ATP2C1—cardiovascular system—hypothyroidism	0.0028	0.0134	CbGeAlD
Enflurane—KCNN4—Neuronal System—SLC5A7—hypothyroidism	0.00276	0.0197	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SLC5A7—hypothyroidism	0.00276	0.0197	CbGpPWpGaD
Enflurane—GRIA1—testis—hypothyroidism	0.00268	0.0128	CbGeAlD
Enflurane—ATP5D—gonad—hypothyroidism	0.00258	0.0123	CbGeAlD
Enflurane—ATP2C1—gonad—hypothyroidism	0.00254	0.0122	CbGeAlD
Enflurane—ATP5D—pituitary gland—hypothyroidism	0.00252	0.012	CbGeAlD
Enflurane—ATP2C1—pituitary gland—hypothyroidism	0.00248	0.0119	CbGeAlD
Enflurane—GRIA1—cerebellum—hypothyroidism	0.00248	0.0118	CbGeAlD
Enflurane—Body temperature increased—Liothyronine—hypothyroidism	0.00246	0.0864	CcSEcCtD
Enflurane—KCNN4—testis—hypothyroidism	0.00245	0.0117	CbGeAlD
Enflurane—KCNA1—cerebellum—hypothyroidism	0.00242	0.0115	CbGeAlD
Enflurane—KCNK10—Neuronal System—SLC5A7—hypothyroidism	0.00225	0.0161	CbGpPWpGaD
Enflurane—ATP5D—adrenal gland—hypothyroidism	0.00225	0.0107	CbGeAlD
Enflurane—ATP5D—blood—hypothyroidism	0.00225	0.0107	CbGeAlD
Enflurane—ATP2C1—adrenal gland—hypothyroidism	0.00222	0.0106	CbGeAlD
Enflurane—ATP2C1—blood—hypothyroidism	0.00222	0.0106	CbGeAlD
Enflurane—KCNA1—Neuronal System—SLC5A7—hypothyroidism	0.00218	0.0156	CbGpPWpGaD
Enflurane—ATP5D—thyroid gland—hypothyroidism	0.00217	0.0104	CbGeAlD
Enflurane—KCNK2—Neuronal System—SLC5A7—hypothyroidism	0.00215	0.0154	CbGpPWpGaD
Enflurane—ATP2C1—thyroid gland—hypothyroidism	0.00214	0.0102	CbGeAlD
Enflurane—ATP5D—female gonad—hypothyroidism	0.0021	0.01	CbGeAlD
Enflurane—KCNK3—Neuronal System—SLC5A7—hypothyroidism	0.00209	0.0149	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SLC5A7—hypothyroidism	0.00209	0.0149	CbGpPWpGaD
Enflurane—ATP2C1—female gonad—hypothyroidism	0.00207	0.00988	CbGeAlD
Enflurane—ALB—heart—hypothyroidism	0.00203	0.00968	CbGeAlD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00192	0.0137	CbGpPWpGaD
Enflurane—Arrhythmia—Levothyroxine—hypothyroidism	0.00192	0.0675	CcSEcCtD
Enflurane—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00192	0.0675	CcSEcCtD
Enflurane—ATP5D—testis—hypothyroidism	0.00186	0.00888	CbGeAlD
Enflurane—ATP2C1—testis—hypothyroidism	0.00183	0.00876	CbGeAlD
Enflurane—KCNN4—Neuronal System—NEFL—hypothyroidism	0.00178	0.0127	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—NEFL—hypothyroidism	0.00178	0.0127	CbGpPWpGaD
Enflurane—ATP5D—liver—hypothyroidism	0.00176	0.00839	CbGeAlD
Enflurane—ATP2C1—liver—hypothyroidism	0.00173	0.00828	CbGeAlD
Enflurane—ATP5D—cerebellum—hypothyroidism	0.00172	0.0082	CbGeAlD
Enflurane—ATP2C1—cerebellum—hypothyroidism	0.00169	0.00809	CbGeAlD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00165	0.0118	CbGpPWpGaD
Enflurane—Convulsion—Dextrothyroxine—hypothyroidism	0.00162	0.057	CcSEcCtD
Enflurane—Convulsion—Levothyroxine—hypothyroidism	0.00162	0.057	CcSEcCtD
Enflurane—ALB—adrenal gland—hypothyroidism	0.00151	0.00723	CbGeAlD
Enflurane—ALB—Transport of organic anions—AVP—hypothyroidism	0.00148	0.0106	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC5A7—hypothyroidism	0.00147	0.0105	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—NEFL—hypothyroidism	0.00145	0.0104	CbGpPWpGaD
Enflurane—Arrhythmia—Liotrix—hypothyroidism	0.00141	0.0496	CcSEcCtD
Enflurane—KCNA1—Neuronal System—NEFL—hypothyroidism	0.00141	0.01	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—NEFL—hypothyroidism	0.00139	0.0099	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00138	0.00986	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—NEFL—hypothyroidism	0.00135	0.00963	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—NEFL—hypothyroidism	0.00135	0.00963	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00129	0.00919	CbGpPWpGaD
Enflurane—ALB—testis—hypothyroidism	0.00125	0.00598	CbGeAlD
Enflurane—GRIA1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00124	0.00886	CbGpPWpGaD
Enflurane—Body temperature increased—Levothyroxine—hypothyroidism	0.00121	0.0424	CcSEcCtD
Enflurane—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00121	0.0424	CcSEcCtD
Enflurane—Convulsion—Liotrix—hypothyroidism	0.00119	0.0419	CcSEcCtD
Enflurane—ALB—liver—hypothyroidism	0.00118	0.00565	CbGeAlD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00117	0.00838	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00114	0.00817	CbGpPWpGaD
Enflurane—CYP2E1—cardiovascular system—hypothyroidism	0.00113	0.0054	CbGeAlD
Enflurane—Hypotension—Liotrix—hypothyroidism	0.00105	0.0369	CcSEcCtD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000972	0.00694	CbGpPWpGaD
Enflurane—Vomiting—Dextrothyroxine—hypothyroidism	0.000971	0.0341	CcSEcCtD
Enflurane—Vomiting—Levothyroxine—hypothyroidism	0.000971	0.0341	CcSEcCtD
Enflurane—GRIA1—Neuronal System—NEFL—hypothyroidism	0.00095	0.00678	CbGpPWpGaD
Enflurane—Nausea—Dextrothyroxine—hypothyroidism	0.000907	0.0319	CcSEcCtD
Enflurane—Nausea—Levothyroxine—hypothyroidism	0.000907	0.0319	CcSEcCtD
Enflurane—CYP2E1—adrenal gland—hypothyroidism	0.000895	0.00428	CbGeAlD
Enflurane—CYP2E1—blood—hypothyroidism	0.000895	0.00427	CbGeAlD
Enflurane—Body temperature increased—Liotrix—hypothyroidism	0.000888	0.0312	CcSEcCtD
Enflurane—CYP2E1—thyroid gland—hypothyroidism	0.000864	0.00413	CbGeAlD
Enflurane—GRIA1—BDNF signaling pathway—VAV3—hypothyroidism	0.000817	0.00584	CbGpPWpGaD
Enflurane—CYP2E1—testis—hypothyroidism	0.00074	0.00354	CbGeAlD
Enflurane—Vomiting—Liotrix—hypothyroidism	0.000714	0.0251	CcSEcCtD
Enflurane—ATP5D—Metabolism—IYD—hypothyroidism	0.000707	0.00505	CbGpPWpGaD
Enflurane—CYP2E1—liver—hypothyroidism	0.0007	0.00334	CbGeAlD
Enflurane—CYP2E1—cerebellum—hypothyroidism	0.000684	0.00327	CbGeAlD
Enflurane—Nausea—Liotrix—hypothyroidism	0.000667	0.0235	CcSEcCtD
Enflurane—ATP5D—Metabolism—ATP5O—hypothyroidism	0.000601	0.00429	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TPO—hypothyroidism	0.000565	0.00404	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000552	0.00394	CbGpPWpGaD
Enflurane—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00055	0.00393	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000469	0.00335	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000434	0.0031	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000375	0.00268	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000369	0.00264	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000311	0.00222	CbGpPWpGaD
Enflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000295	0.00211	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TSHB—hypothyroidism	0.000262	0.00187	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000239	0.00171	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PIK3C2A—hypothyroidism	0.000233	0.00166	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SLC5A5—hypothyroidism	0.000196	0.0014	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF1—hypothyroidism	0.000194	0.00138	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000191	0.00136	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000185	0.00132	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000158	0.00113	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00015	0.00107	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—IYD—hypothyroidism	0.00015	0.00107	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.00014	0.000996	CbGpPWpGaD
Enflurane—ALB—Metabolism—IYD—hypothyroidism	0.000129	0.00092	CbGpPWpGaD
