nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C9—brain cancer	0.693	1	CbGaD
Sulfanilamide—CYP2D6—Lomustine—brain cancer	0.0774	0.263	CbGbCtD
Sulfanilamide—CYP2D6—Hydroxyurea—brain cancer	0.0587	0.199	CbGbCtD
Sulfanilamide—CYP3A4—Temozolomide—brain cancer	0.0579	0.197	CbGbCtD
Sulfanilamide—CYP3A4—Lomustine—brain cancer	0.0492	0.167	CbGbCtD
Sulfanilamide—CYP2E1—Etoposide—brain cancer	0.0392	0.133	CbGbCtD
Sulfanilamide—CYP3A4—Etoposide—brain cancer	0.0119	0.0404	CbGbCtD
Sulfanilamide—Sulfamoxole—CYP2C9—brain cancer	0.00121	0.16	CrCbGaD
Sulfanilamide—Sulfadimethoxine—CYP2C9—brain cancer	0.00121	0.16	CrCbGaD
Sulfanilamide—Sulfapyridine—CYP2C9—brain cancer	0.00111	0.147	CrCbGaD
Sulfanilamide—Sulfamethizole—CYP2C9—brain cancer	0.000916	0.121	CrCbGaD
Sulfanilamide—Sulfisoxazole—CYP2C9—brain cancer	0.000916	0.121	CrCbGaD
Sulfanilamide—Sulfadiazine—CYP2C9—brain cancer	0.000664	0.088	CrCbGaD
Sulfanilamide—Sulfaphenazole—CYP2C9—brain cancer	0.000607	0.0805	CrCbGaD
Sulfanilamide—Sulfamethoxazole—CYP2C9—brain cancer	0.000514	0.0681	CrCbGaD
Sulfanilamide—Dapsone—CYP2C9—brain cancer	0.000402	0.0533	CrCbGaD
Sulfanilamide—CA7—midbrain—brain cancer	0.000255	0.0581	CbGeAlD
Sulfanilamide—CA2—hindbrain—brain cancer	0.000233	0.053	CbGeAlD
Sulfanilamide—CA12—telencephalon—brain cancer	0.000231	0.0525	CbGeAlD
Sulfanilamide—CA6—head—brain cancer	0.000214	0.0488	CbGeAlD
Sulfanilamide—CA7—cerebellum—brain cancer	0.000197	0.0449	CbGeAlD
Sulfanilamide—CA9—endocrine gland—brain cancer	0.000197	0.0448	CbGeAlD
Sulfanilamide—CA9—cerebellum—brain cancer	0.000173	0.0395	CbGeAlD
Sulfanilamide—CA7—brain—brain cancer	0.00016	0.0365	CbGeAlD
Sulfanilamide—CYP2D6—hindbrain—brain cancer	0.000148	0.0337	CbGeAlD
Sulfanilamide—CA12—endocrine gland—brain cancer	0.000146	0.0331	CbGeAlD
Sulfanilamide—CA12—head—brain cancer	0.000144	0.0327	CbGeAlD
Sulfanilamide—CA2—brainstem—brain cancer	0.000134	0.0304	CbGeAlD
Sulfanilamide—CA12—central nervous system—brain cancer	0.000131	0.0299	CbGeAlD
Sulfanilamide—CA2—telencephalon—brain cancer	0.000119	0.027	CbGeAlD
Sulfanilamide—CA12—brain—brain cancer	0.000104	0.0237	CbGeAlD
Sulfanilamide—CA2—pituitary gland—brain cancer	9.65e-05	0.022	CbGeAlD
Sulfanilamide—CYP2E1—telencephalon—brain cancer	9.5e-05	0.0216	CbGeAlD
Sulfanilamide—CA2—medulla oblongata—brain cancer	9.31e-05	0.0212	CbGeAlD
Sulfanilamide—CA2—midbrain—brain cancer	8.51e-05	0.0194	CbGeAlD
Sulfanilamide—CYP2D6—brainstem—brain cancer	8.48e-05	0.0193	CbGeAlD
Sulfanilamide—CA2—spinal cord—brain cancer	8.3e-05	0.0189	CbGeAlD
Sulfanilamide—CYP2C19—endocrine gland—brain cancer	8.16e-05	0.0186	CbGeAlD
Sulfanilamide—CYP2D6—telencephalon—brain cancer	7.52e-05	0.0171	CbGeAlD
Sulfanilamide—CA2—endocrine gland—brain cancer	7.48e-05	0.017	CbGeAlD
Sulfanilamide—CYP2E1—medulla oblongata—brain cancer	7.47e-05	0.017	CbGeAlD
Sulfanilamide—CA2—head—brain cancer	7.38e-05	0.0168	CbGeAlD
Sulfanilamide—CA2—central nervous system—brain cancer	6.74e-05	0.0153	CbGeAlD
Sulfanilamide—CYP2E1—spinal cord—brain cancer	6.66e-05	0.0152	CbGeAlD
Sulfanilamide—CA2—cerebellum—brain cancer	6.59e-05	0.015	CbGeAlD
Sulfanilamide—CYP2C9—endocrine gland—brain cancer	6.33e-05	0.0144	CbGeAlD
Sulfanilamide—CYP2E1—endocrine gland—brain cancer	5.99e-05	0.0136	CbGeAlD
Sulfanilamide—CYP2E1—head—brain cancer	5.92e-05	0.0135	CbGeAlD
Sulfanilamide—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	5.48e-05	0.0637	CbGpPWpGaD
Sulfanilamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	5.45e-05	0.0634	CbGpPWpGaD
Sulfanilamide—CYP2E1—central nervous system—brain cancer	5.4e-05	0.0123	CbGeAlD
Sulfanilamide—CA2—brain—brain cancer	5.35e-05	0.0122	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—brain cancer	5.28e-05	0.012	CbGeAlD
Sulfanilamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	4.96e-05	0.0577	CbGpPWpGaD
Sulfanilamide—CYP3A4—endocrine gland—brain cancer	4.82e-05	0.011	CbGeAlD
Sulfanilamide—CYP2D6—endocrine gland—brain cancer	4.75e-05	0.0108	CbGeAlD
Sulfanilamide—CYP2D6—head—brain cancer	4.69e-05	0.0107	CbGeAlD
Sulfanilamide—CYP3A4—central nervous system—brain cancer	4.35e-05	0.00989	CbGeAlD
Sulfanilamide—CYP2E1—brain—brain cancer	4.29e-05	0.00976	CbGeAlD
Sulfanilamide—CYP2D6—central nervous system—brain cancer	4.28e-05	0.00974	CbGeAlD
Sulfanilamide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	4.23e-05	0.0492	CbGpPWpGaD
Sulfanilamide—CYP2D6—cerebellum—brain cancer	4.18e-05	0.00952	CbGeAlD
Sulfanilamide—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	3.89e-05	0.0452	CbGpPWpGaD
Sulfanilamide—CYP2E1—Xenobiotics—CYP2C9—brain cancer	3.4e-05	0.0395	CbGpPWpGaD
Sulfanilamide—CYP2D6—brain—brain cancer	3.4e-05	0.00773	CbGeAlD
Sulfanilamide—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	3.27e-05	0.038	CbGpPWpGaD
Sulfanilamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—brain cancer	2.81e-05	0.0327	CbGpPWpGaD
Sulfanilamide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	2.62e-05	0.0305	CbGpPWpGaD
Sulfanilamide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	2.52e-05	0.0293	CbGpPWpGaD
Sulfanilamide—CYP2D6—Xenobiotics—CYP2C9—brain cancer	2.41e-05	0.028	CbGpPWpGaD
Sulfanilamide—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	2.32e-05	0.027	CbGpPWpGaD
Sulfanilamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	2.22e-05	0.0258	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—EHMT1—brain cancer	2.07e-05	0.0241	CbGpPWpGaD
Sulfanilamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	1.8e-05	0.0209	CbGpPWpGaD
Sulfanilamide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	1.58e-05	0.0183	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	1.52e-05	0.0176	CbGpPWpGaD
Sulfanilamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	1.41e-05	0.0164	CbGpPWpGaD
Sulfanilamide—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	1.39e-05	0.0162	CbGpPWpGaD
Sulfanilamide—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	1.26e-05	0.0146	CbGpPWpGaD
Sulfanilamide—CA9—Cellular response to hypoxia—VEGFA—brain cancer	1.24e-05	0.0144	CbGpPWpGaD
Sulfanilamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	1.14e-05	0.0133	CbGpPWpGaD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	1.09e-05	0.0127	CbGpPWpGaD
Sulfanilamide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	1.08e-05	0.0126	CbGpPWpGaD
Sulfanilamide—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	1.07e-05	0.0125	CbGpPWpGaD
Sulfanilamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	1.03e-05	0.012	CbGpPWpGaD
Sulfanilamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	1e-05	0.0116	CbGpPWpGaD
Sulfanilamide—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	9.88e-06	0.0115	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	8.82e-06	0.0103	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	8.11e-06	0.00943	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	6.54e-06	0.00761	CbGpPWpGaD
Sulfanilamide—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	6.46e-06	0.00751	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—CYP2C9—brain cancer	6.07e-06	0.00706	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	5.99e-06	0.00697	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CDK6—brain cancer	5.8e-06	0.00675	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—VEGFA—brain cancer	5.71e-06	0.00664	CbGpPWpGaD
Sulfanilamide—CYP3A4—Irinotecan Pathway—APC—brain cancer	5.56e-06	0.00646	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	5.3e-06	0.00617	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CYP2C9—brain cancer	5.14e-06	0.00597	CbGpPWpGaD
Sulfanilamide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	4.93e-06	0.00573	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP2C9—brain cancer	4.8e-06	0.00558	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP2C9—brain cancer	4.69e-06	0.00545	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	4.62e-06	0.00537	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP2C9—brain cancer	4.44e-06	0.00517	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—SIRT1—brain cancer	4.43e-06	0.00515	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CCNE1—brain cancer	4.37e-06	0.00508	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—BSG—brain cancer	4.37e-06	0.00508	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP2C9—brain cancer	4.31e-06	0.00501	CbGpPWpGaD
