nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—choroid plexus—intracranial aneurysm	0.213	0.263	CbGeAlD
Diclofenac—SLC22A8—choroid plexus—intracranial aneurysm	0.131	0.161	CbGeAlD
Diclofenac—KCNQ2—brainstem—intracranial aneurysm	0.0272	0.0336	CbGeAlD
Diclofenac—ASIC1—medulla oblongata—intracranial aneurysm	0.0259	0.032	CbGeAlD
Diclofenac—ASIC1—midbrain—intracranial aneurysm	0.0237	0.0292	CbGeAlD
Diclofenac—KCNQ3—medulla oblongata—intracranial aneurysm	0.0206	0.0254	CbGeAlD
Diclofenac—KCNQ3—midbrain—intracranial aneurysm	0.0189	0.0233	CbGeAlD
Diclofenac—ASIC1—cerebellum—intracranial aneurysm	0.0183	0.0226	CbGeAlD
Diclofenac—TTR—brainstem—intracranial aneurysm	0.0169	0.0209	CbGeAlD
Diclofenac—CXCL8—medulla oblongata—intracranial aneurysm	0.0155	0.0191	CbGeAlD
Diclofenac—ASIC1—brain—intracranial aneurysm	0.0149	0.0184	CbGeAlD
Diclofenac—KCNQ3—cerebellum—intracranial aneurysm	0.0146	0.018	CbGeAlD
Diclofenac—PTGS1—artery—intracranial aneurysm	0.0145	0.0178	CbGeAlD
Diclofenac—PLA2G2A—midbrain—intracranial aneurysm	0.0143	0.0176	CbGeAlD
Diclofenac—CXCL8—midbrain—intracranial aneurysm	0.0141	0.0174	CbGeAlD
Diclofenac—PTGS2—artery—intracranial aneurysm	0.0138	0.017	CbGeAlD
Diclofenac—KCNQ2—cerebellum—intracranial aneurysm	0.0134	0.0166	CbGeAlD
Diclofenac—SLCO1C1—midbrain—intracranial aneurysm	0.0121	0.0149	CbGeAlD
Diclofenac—KCNQ3—brain—intracranial aneurysm	0.0118	0.0146	CbGeAlD
Diclofenac—TTR—medulla oblongata—intracranial aneurysm	0.0118	0.0146	CbGeAlD
Diclofenac—CXCL8—cerebellum—intracranial aneurysm	0.0109	0.0135	CbGeAlD
Diclofenac—KCNQ2—brain—intracranial aneurysm	0.0109	0.0134	CbGeAlD
Diclofenac—TTR—midbrain—intracranial aneurysm	0.0108	0.0133	CbGeAlD
Diclofenac—PLA2G2A—brain—intracranial aneurysm	0.00898	0.0111	CbGeAlD
Diclofenac—CXCL8—brain—intracranial aneurysm	0.00889	0.011	CbGeAlD
Diclofenac—TTR—cerebellum—intracranial aneurysm	0.00834	0.0103	CbGeAlD
Diclofenac—SLCO1C1—brain—intracranial aneurysm	0.00758	0.00935	CbGeAlD
Diclofenac—ALOX5—cerebellum—intracranial aneurysm	0.00756	0.00933	CbGeAlD
Diclofenac—CXCR1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.00714	0.0377	CbGpPWpGaD
Diclofenac—SCN4A—brain—intracranial aneurysm	0.00697	0.0086	CbGeAlD
Diclofenac—SLC22A6—brain—intracranial aneurysm	0.00694	0.00856	CbGeAlD
Diclofenac—TTR—brain—intracranial aneurysm	0.00678	0.00836	CbGeAlD
Diclofenac—ALOX5—brain—intracranial aneurysm	0.00614	0.00758	CbGeAlD
Diclofenac—CXCR1—GPCRs, Other—EDNRA—intracranial aneurysm	0.00605	0.0319	CbGpPWpGaD
Diclofenac—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00587	0.031	CbGpPWpGaD
Diclofenac—TTR—Amyloids—CST3—intracranial aneurysm	0.0055	0.029	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.00513	0.0271	CbGpPWpGaD
Diclofenac—CYP2E1—medulla oblongata—intracranial aneurysm	0.00446	0.0055	CbGeAlD
Diclofenac—CXCR1—Chemokine receptors bind chemokines—CCL2—intracranial aneurysm	0.0044	0.0232	CbGpPWpGaD
Diclofenac—ABCC1—cerebellum—intracranial aneurysm	0.0044	0.00542	CbGeAlD
Diclofenac—ALB—brain—intracranial aneurysm	0.00433	0.00534	CbGeAlD
Diclofenac—ABCC4—brain—intracranial aneurysm	0.00419	0.00517	CbGeAlD
Diclofenac—SLC22A8—brain—intracranial aneurysm	0.00415	0.00512	CbGeAlD
Diclofenac—PTGS2—medulla oblongata—intracranial aneurysm	0.0041	0.00506	CbGeAlD
Diclofenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00394	0.0208	CbGpPWpGaD
Diclofenac—CXCL8—ATF4 activates genes—CCL2—intracranial aneurysm	0.00378	0.02	CbGpPWpGaD
Diclofenac—PTGS2—midbrain—intracranial aneurysm	0.00375	0.00463	CbGeAlD
Diclofenac—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.00366	0.0193	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—ELN—intracranial aneurysm	0.00366	0.0193	CbGpPWpGaD
Diclofenac—ABCC1—brain—intracranial aneurysm	0.00357	0.0044	CbGeAlD
Diclofenac—CXCL8—PERK regulates gene expression—CCL2—intracranial aneurysm	0.00346	0.0182	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00336	0.0177	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.00328	0.0173	CbGpPWpGaD
Diclofenac—CYP2E1—cerebellum—intracranial aneurysm	0.00315	0.00389	CbGeAlD
Diclofenac—CYP2C8—brain—intracranial aneurysm	0.00304	0.00375	CbGeAlD
Diclofenac—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.00291	0.0153	CbGpPWpGaD
Diclofenac—PTGS2—cerebellum—intracranial aneurysm	0.0029	0.00358	CbGeAlD
Diclofenac—CYP1A1—brain—intracranial aneurysm	0.00281	0.00346	CbGeAlD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.00277	0.0146	CbGpPWpGaD
Diclofenac—CYP2B6—brain—intracranial aneurysm	0.00273	0.00336	CbGeAlD
