nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—midbrain—Gilles de la Tourette syndrome	0.144	0.144	CbGeAlD
Hydralazine—RYR2—nervous system—Gilles de la Tourette syndrome	0.118	0.118	CbGeAlD
Hydralazine—RYR2—central nervous system—Gilles de la Tourette syndrome	0.114	0.114	CbGeAlD
Hydralazine—RYR2—brain—Gilles de la Tourette syndrome	0.0903	0.0903	CbGeAlD
Hydralazine—AOC3—midbrain—Gilles de la Tourette syndrome	0.0865	0.0865	CbGeAlD
Hydralazine—AOC3—nervous system—Gilles de la Tourette syndrome	0.0711	0.0711	CbGeAlD
Hydralazine—P4HA1—midbrain—Gilles de la Tourette syndrome	0.0692	0.0692	CbGeAlD
Hydralazine—AOC3—central nervous system—Gilles de la Tourette syndrome	0.0685	0.0685	CbGeAlD
Hydralazine—P4HA1—nervous system—Gilles de la Tourette syndrome	0.0569	0.0569	CbGeAlD
Hydralazine—P4HA1—central nervous system—Gilles de la Tourette syndrome	0.0547	0.0547	CbGeAlD
Hydralazine—AOC3—brain—Gilles de la Tourette syndrome	0.0544	0.0544	CbGeAlD
Hydralazine—P4HA1—brain—Gilles de la Tourette syndrome	0.0435	0.0435	CbGeAlD
Hydralazine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Hydralazine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
