nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Hearing impaired—Octreotide—thymus cancer	0.0396	0.0396	CcSEcCtD
Ranolazine—Hot flush—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Ranolazine—Amnesia—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Ranolazine—Menopausal symptoms—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Ranolazine—Visual disturbance—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Ranolazine—Pain in extremity—Octreotide—thymus cancer	0.0274	0.0274	CcSEcCtD
Ranolazine—Dehydration—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Ranolazine—Cramp muscle—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Ranolazine—Pancreatitis—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Ranolazine—Abdominal discomfort—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Ranolazine—Dysuria—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Ranolazine—Weight decreased—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Ranolazine—Haematuria—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Ranolazine—Epistaxis—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Ranolazine—Bradycardia—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Ranolazine—Hypoaesthesia—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Ranolazine—Oedema peripheral—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Ranolazine—Visual impairment—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Ranolazine—Tinnitus—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Ranolazine—Cardiac disorder—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Ranolazine—Arrhythmia—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Ranolazine—Mental disorder—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Ranolazine—Malnutrition—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Ranolazine—Flatulence—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Ranolazine—Muscle spasms—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Ranolazine—Vision blurred—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Ranolazine—Tremor—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Ranolazine—Vertigo—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Ranolazine—Syncope—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
