nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A7—Ifosfamide—germ cell cancer	0.167	0.271	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.167	0.271	CbGbCtD
Oxazepam—CYP3A5—Ifosfamide—germ cell cancer	0.125	0.203	CbGbCtD
Oxazepam—CYP3A5—Etoposide—germ cell cancer	0.0599	0.097	CbGbCtD
Oxazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0489	0.0791	CbGbCtD
Oxazepam—CYP3A4—Vinblastine—germ cell cancer	0.0259	0.042	CbGbCtD
Oxazepam—CYP3A4—Etoposide—germ cell cancer	0.0233	0.0378	CbGbCtD
Oxazepam—Incontinence—Ifosfamide—germ cell cancer	0.00901	0.0654	CcSEcCtD
Oxazepam—GABRG1—ganglion—germ cell cancer	0.00704	0.0287	CbGeAlD
Oxazepam—Slurred speech—Cisplatin—germ cell cancer	0.00607	0.044	CcSEcCtD
Oxazepam—GABRA2—ganglion—germ cell cancer	0.00471	0.0192	CbGeAlD
Oxazepam—GABRR3—eye—germ cell cancer	0.00427	0.0174	CbGeAlD
Oxazepam—GABRR3—retina—germ cell cancer	0.00423	0.0173	CbGeAlD
Oxazepam—Stupor—Ifosfamide—germ cell cancer	0.00421	0.0306	CcSEcCtD
Oxazepam—Aggression—Bleomycin—germ cell cancer	0.00419	0.0304	CcSEcCtD
Oxazepam—CYP3A43—endocrine gland—germ cell cancer	0.00416	0.017	CbGeAlD
Oxazepam—CYP3A43—testis—germ cell cancer	0.00396	0.0162	CbGeAlD
Oxazepam—GABRQ—telencephalon—germ cell cancer	0.00389	0.0159	CbGeAlD
Oxazepam—GABRR2—eye—germ cell cancer	0.0037	0.0151	CbGeAlD
Oxazepam—GABRR2—retina—germ cell cancer	0.00367	0.015	CbGeAlD
Oxazepam—GABRA3—neck—germ cell cancer	0.0036	0.0147	CbGeAlD
Oxazepam—GABRR1—eye—germ cell cancer	0.00356	0.0145	CbGeAlD
Oxazepam—GABRR1—retina—germ cell cancer	0.00353	0.0144	CbGeAlD
Oxazepam—Dysarthria—Ifosfamide—germ cell cancer	0.00333	0.0241	CcSEcCtD
Oxazepam—GABRA6—brainstem—germ cell cancer	0.00304	0.0124	CbGeAlD
Oxazepam—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00304	0.022	CcSEcCtD
Oxazepam—Disorientation—Bleomycin—germ cell cancer	0.00299	0.0217	CcSEcCtD
Oxazepam—CYP3A4—urine—germ cell cancer	0.00297	0.0121	CbGeAlD
Oxazepam—UGT2B15—endocrine gland—germ cell cancer	0.00296	0.0121	CbGeAlD
Oxazepam—Dysarthria—Cisplatin—germ cell cancer	0.00287	0.0208	CcSEcCtD
Oxazepam—GABRD—telencephalon—germ cell cancer	0.00282	0.0115	CbGeAlD
Oxazepam—GABRG3—pituitary gland—germ cell cancer	0.00277	0.0113	CbGeAlD
Oxazepam—GABRG1—telencephalon—germ cell cancer	0.00272	0.0111	CbGeAlD
Oxazepam—GABRA6—telencephalon—germ cell cancer	0.0027	0.011	CbGeAlD
Oxazepam—GABRB1—telencephalon—germ cell cancer	0.00263	0.0107	CbGeAlD
Oxazepam—GABRA5—telencephalon—germ cell cancer	0.00262	0.0107	CbGeAlD
Oxazepam—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00261	0.019	CcSEcCtD
Oxazepam—Disorientation—Ifosfamide—germ cell cancer	0.00255	0.0185	CcSEcCtD
Oxazepam—Lethargy—Dactinomycin—germ cell cancer	0.00254	0.0185	CcSEcCtD
Oxazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.00253	0.0103	CbGeAlD
Oxazepam—Amnesia—Ifosfamide—germ cell cancer	0.00243	0.0176	CcSEcCtD
Oxazepam—GABRQ—head—germ cell cancer	0.00242	0.00989	CbGeAlD
Oxazepam—GABRR3—head—germ cell cancer	0.00242	0.00989	CbGeAlD
Oxazepam—GABRA4—telencephalon—germ cell cancer	0.00238	0.0097	CbGeAlD
Oxazepam—GABRE—trigeminal ganglion—germ cell cancer	0.00229	0.00936	CbGeAlD
Oxazepam—Agranulocytosis—Vinblastine—germ cell cancer	0.00228	0.0165	CcSEcCtD
Oxazepam—UGT1A9—endocrine gland—germ cell cancer	0.00224	0.00916	CbGeAlD
Oxazepam—GABRB2—brainstem—germ cell cancer	0.00224	0.00914	CbGeAlD
Oxazepam—GABRP—decidua—germ cell cancer	0.00224	0.00913	CbGeAlD
