nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Pentoxifylline—systemic scleroderma	0.17	0.291	CbGbCtD
Phentermine—CYP1A2—Leflunomide—systemic scleroderma	0.162	0.278	CbGbCtD
Phentermine—CYP2C9—Leflunomide—systemic scleroderma	0.146	0.251	CbGbCtD
Phentermine—CYP2D6—Captopril—systemic scleroderma	0.105	0.18	CbGbCtD
Phentermine—CYP2C9—cardial valve—systemic scleroderma	0.0212	0.529	CbGeAlD
Phentermine—Drug abuse—Leflunomide—systemic scleroderma	0.0156	0.0412	CcSEcCtD
Phentermine—Dyspnoea exertional—Mycophenolic acid—systemic scleroderma	0.0136	0.0362	CcSEcCtD
Phentermine—Pulmonary hypertension—Mycophenolic acid—systemic scleroderma	0.0111	0.0293	CcSEcCtD
Phentermine—Pulmonary hypertension—Mycophenolate mofetil—systemic scleroderma	0.00873	0.0231	CcSEcCtD
Phentermine—Digestion impaired—Leflunomide—systemic scleroderma	0.00646	0.0171	CcSEcCtD
Phentermine—Angina pectoris—Pentoxifylline—systemic scleroderma	0.00423	0.0112	CcSEcCtD
Phentermine—Cerebrovascular accident—Captopril—systemic scleroderma	0.00388	0.0103	CcSEcCtD
Phentermine—Cardiac arrest—Captopril—systemic scleroderma	0.00362	0.00959	CcSEcCtD
Phentermine—Angina pectoris—Captopril—systemic scleroderma	0.0032	0.00849	CcSEcCtD
Phentermine—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.00306	0.00812	CcSEcCtD
Phentermine—Erectile dysfunction—Captopril—systemic scleroderma	0.00303	0.00803	CcSEcCtD
Phentermine—Tension—Pentoxifylline—systemic scleroderma	0.00297	0.00786	CcSEcCtD
Phentermine—Nervousness—Pentoxifylline—systemic scleroderma	0.00294	0.00778	CcSEcCtD
Phentermine—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.00292	0.00774	CcSEcCtD
Phentermine—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00284	0.00754	CcSEcCtD
Phentermine—Tremor—Pentoxifylline—systemic scleroderma	0.00283	0.00751	CcSEcCtD
Phentermine—Agitation—Pentoxifylline—systemic scleroderma	0.00278	0.00736	CcSEcCtD
Phentermine—Cerebrovascular accident—Lisinopril—systemic scleroderma	0.00275	0.00729	CcSEcCtD
Phentermine—Palpitations—Pentoxifylline—systemic scleroderma	0.00267	0.00708	CcSEcCtD
Phentermine—Angina pectoris—Leflunomide—systemic scleroderma	0.00264	0.007	CcSEcCtD
Phentermine—Hallucination—Captopril—systemic scleroderma	0.00262	0.00694	CcSEcCtD
Phentermine—Hypertension—Pentoxifylline—systemic scleroderma	0.00261	0.00692	CcSEcCtD
Phentermine—Chest pain—Pentoxifylline—systemic scleroderma	0.00257	0.00682	CcSEcCtD
Phentermine—Cardiac arrest—Lisinopril—systemic scleroderma	0.00256	0.00679	CcSEcCtD
Phentermine—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00252	0.00668	CcSEcCtD
Phentermine—Dry mouth—Pentoxifylline—systemic scleroderma	0.00252	0.00667	CcSEcCtD
Phentermine—Oedema—Pentoxifylline—systemic scleroderma	0.00247	0.00654	CcSEcCtD
Phentermine—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.00242	0.00641	CcSEcCtD
Phentermine—Cerebrovascular accident—Mycophenolate mofetil—systemic scleroderma	0.00241	0.00639	CcSEcCtD
Phentermine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00241	0.00638	CcSEcCtD
Phentermine—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00238	0.00631	CcSEcCtD
Phentermine—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00231	0.00611	CcSEcCtD
Phentermine—Angina pectoris—Lisinopril—systemic scleroderma	0.00227	0.00601	CcSEcCtD
Phentermine—Tension—Captopril—systemic scleroderma	0.00225	0.00596	CcSEcCtD
Phentermine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00224	0.00595	CcSEcCtD
Phentermine—Insomnia—Pentoxifylline—systemic scleroderma	0.00223	0.00592	CcSEcCtD
Phentermine—Nervousness—Captopril—systemic scleroderma	0.00222	0.0059	CcSEcCtD
Phentermine—Chest pain—Mometasone—systemic scleroderma	0.00222	0.00589	CcSEcCtD
Phentermine—Dry mouth—Mometasone—systemic scleroderma	0.00217	0.00576	CcSEcCtD
Phentermine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00217	0.00576	CcSEcCtD
Phentermine—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00214	0.00568	CcSEcCtD
Phentermine—Constipation—Pentoxifylline—systemic scleroderma	0.00211	0.00559	CcSEcCtD
Phentermine—Hallucination—Mycophenolic acid—systemic scleroderma	0.00206	0.00546	CcSEcCtD
Phentermine—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00205	0.00543	CcSEcCtD
Phentermine—Myocardial infarction—Lisinopril—systemic scleroderma	0.00203	0.00539	CcSEcCtD
Phentermine—Palpitations—Captopril—systemic scleroderma	0.00202	0.00537	CcSEcCtD
Phentermine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00527	CcSEcCtD
Phentermine—Urticaria—Pentoxifylline—systemic scleroderma	0.00196	0.0052	CcSEcCtD
Phentermine—Chest pain—Captopril—systemic scleroderma	0.00195	0.00517	CcSEcCtD
Phentermine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00195	0.00517	CcSEcCtD
Phentermine—Dry mouth—Captopril—systemic scleroderma	0.00191	0.00506	CcSEcCtD
Phentermine—Euphoric mood—Prednisone—systemic scleroderma	0.00189	0.00502	CcSEcCtD
Phentermine—MAOB—connective tissue—systemic scleroderma	0.00188	0.047	CbGeAlD
Phentermine—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00188	0.00498	CcSEcCtD
Phentermine—Dyspepsia—Mometasone—systemic scleroderma	0.00187	0.00497	CcSEcCtD
Phentermine—Hallucination—Lisinopril—systemic scleroderma	0.00185	0.00492	CcSEcCtD
Phentermine—Fatigue—Mometasone—systemic scleroderma	0.00184	0.00487	CcSEcCtD
Phentermine—Tachycardia—Captopril—systemic scleroderma	0.00182	0.00484	CcSEcCtD
Phentermine—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00475	CcSEcCtD
Phentermine—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00473	CcSEcCtD
Phentermine—Asthenia—Pentoxifylline—systemic scleroderma	0.00177	0.00469	CcSEcCtD
Phentermine—Tension—Mycophenolic acid—systemic scleroderma	0.00177	0.00469	CcSEcCtD
Phentermine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00175	0.00464	CcSEcCtD
Phentermine—Insomnia—Captopril—systemic scleroderma	0.00169	0.00448	CcSEcCtD
Phentermine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00169	0.00447	CcSEcCtD
Phentermine—Tremor—Mycophenolic acid—systemic scleroderma	0.00169	0.00447	CcSEcCtD
Phentermine—Abdominal pain—Mometasone—systemic scleroderma	0.00168	0.00446	CcSEcCtD
Phentermine—Palpitations—Leflunomide—systemic scleroderma	0.00167	0.00442	CcSEcCtD
Phentermine—Agitation—Mycophenolic acid—systemic scleroderma	0.00166	0.00439	CcSEcCtD
Phentermine—Dyspepsia—Captopril—systemic scleroderma	0.00165	0.00436	CcSEcCtD
Phentermine—Cardiac failure—Prednisone—systemic scleroderma	0.00164	0.00435	CcSEcCtD
Phentermine—Dizziness—Pentoxifylline—systemic scleroderma	0.00163	0.00432	CcSEcCtD
Phentermine—Hypertension—Leflunomide—systemic scleroderma	0.00163	0.00432	CcSEcCtD
Phentermine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00431	CcSEcCtD
Phentermine—Fatigue—Captopril—systemic scleroderma	0.00161	0.00427	CcSEcCtD
Phentermine—Chest pain—Leflunomide—systemic scleroderma	0.00161	0.00426	CcSEcCtD
Phentermine—MAOA—connective tissue—systemic scleroderma	0.0016	0.0401	CbGeAlD
Phentermine—Constipation—Captopril—systemic scleroderma	0.0016	0.00424	CcSEcCtD
Phentermine—Tension—Lisinopril—systemic scleroderma	0.00159	0.00422	CcSEcCtD
Phentermine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00159	0.00422	CcSEcCtD
Phentermine—Nervousness—Lisinopril—systemic scleroderma	0.00158	0.00418	CcSEcCtD
Phentermine—Dry mouth—Leflunomide—systemic scleroderma	0.00157	0.00417	CcSEcCtD
Phentermine—Vomiting—Pentoxifylline—systemic scleroderma	0.00157	0.00416	CcSEcCtD
Phentermine—Psychotic disorder—Prednisone—systemic scleroderma	0.00156	0.00414	CcSEcCtD
Phentermine—Rash—Pentoxifylline—systemic scleroderma	0.00156	0.00412	CcSEcCtD
Phentermine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00155	0.00412	CcSEcCtD
Phentermine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00155	0.00412	CcSEcCtD
Phentermine—Headache—Pentoxifylline—systemic scleroderma	0.00155	0.0041	CcSEcCtD
Phentermine—Chest pain—Mycophenolic acid—systemic scleroderma	0.00153	0.00407	CcSEcCtD
