nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—metabolic syndrome X	0.356	1	CbGaD
Probenecid—SLC22A2—Metformin—metabolic syndrome X	0.159	0.535	CbGbCtD
Probenecid—SLC22A1—Metformin—metabolic syndrome X	0.138	0.465	CbGbCtD
Probenecid—SLC22A10—liver—metabolic syndrome X	0.00892	0.0773	CbGeAlD
Probenecid—SLC22A12—kidney—metabolic syndrome X	0.00689	0.0598	CbGeAlD
Probenecid—PANX1—cardiovascular system—metabolic syndrome X	0.00534	0.0463	CbGeAlD
Probenecid—SLC2A9—kidney—metabolic syndrome X	0.00473	0.0411	CbGeAlD
Probenecid—PANX1—adipose tissue—metabolic syndrome X	0.00471	0.0408	CbGeAlD
Probenecid—PANX1—liver—metabolic syndrome X	0.0033	0.0286	CbGeAlD
Probenecid—ABCC11—liver—metabolic syndrome X	0.00316	0.0274	CbGeAlD
Probenecid—SLC2A9—liver—metabolic syndrome X	0.00299	0.0259	CbGeAlD
Probenecid—ABCC6—cardiovascular system—metabolic syndrome X	0.00294	0.0255	CbGeAlD
Probenecid—ABCC6—kidney—metabolic syndrome X	0.00287	0.0249	CbGeAlD
Probenecid—SLC16A7—cardiovascular system—metabolic syndrome X	0.00285	0.0248	CbGeAlD
Probenecid—SLC10A1—kidney—metabolic syndrome X	0.00261	0.0226	CbGeAlD
Probenecid—ABCC6—adipose tissue—metabolic syndrome X	0.00259	0.0225	CbGeAlD
Probenecid—SLC16A7—adipose tissue—metabolic syndrome X	0.00252	0.0218	CbGeAlD
Probenecid—SLCO1C1—kidney—metabolic syndrome X	0.00245	0.0213	CbGeAlD
Probenecid—SLC22A11—kidney—metabolic syndrome X	0.00238	0.0207	CbGeAlD
Probenecid—SLC22A7—kidney—metabolic syndrome X	0.00233	0.0202	CbGeAlD
Probenecid—SLCO1C1—adipose tissue—metabolic syndrome X	0.00221	0.0192	CbGeAlD
Probenecid—SLC22A2—kidney—metabolic syndrome X	0.00207	0.0179	CbGeAlD
Probenecid—ABCC6—liver—metabolic syndrome X	0.00182	0.0158	CbGeAlD
Probenecid—SLC16A1—cardiovascular system—metabolic syndrome X	0.00182	0.0158	CbGeAlD
Probenecid—SLC16A1—kidney—metabolic syndrome X	0.00178	0.0154	CbGeAlD
Probenecid—SLC16A7—liver—metabolic syndrome X	0.00177	0.0153	CbGeAlD
Probenecid—ABCC5—adipose tissue—metabolic syndrome X	0.00176	0.0153	CbGeAlD
Probenecid—SLC10A1—liver—metabolic syndrome X	0.00165	0.0143	CbGeAlD
Probenecid—ABCC3—kidney—metabolic syndrome X	0.00164	0.0142	CbGeAlD
Probenecid—SLC16A1—adipose tissue—metabolic syndrome X	0.0016	0.0139	CbGeAlD
Probenecid—SLC22A11—liver—metabolic syndrome X	0.00151	0.0131	CbGeAlD
Probenecid—ABCC3—adipose tissue—metabolic syndrome X	0.00148	0.0128	CbGeAlD
Probenecid—SLC22A7—liver—metabolic syndrome X	0.00147	0.0127	CbGeAlD
Probenecid—SLC22A1—kidney—metabolic syndrome X	0.00146	0.0127	CbGeAlD
Probenecid—SLCO1A2—kidney—metabolic syndrome X	0.00141	0.0122	CbGeAlD
Probenecid—ABCC4—kidney—metabolic syndrome X	0.00135	0.0117	CbGeAlD
Probenecid—SLC22A8—kidney—metabolic syndrome X	0.00134	0.0117	CbGeAlD
Probenecid—SLC22A1—adipose tissue—metabolic syndrome X	0.00132	0.0114	CbGeAlD
Probenecid—ABCC2—kidney—metabolic syndrome X	0.00131	0.0114	CbGeAlD
Probenecid—ABCC5—liver—metabolic syndrome X	0.00124	0.0107	CbGeAlD
Probenecid—ABCC4—adipose tissue—metabolic syndrome X	0.00122	0.0106	CbGeAlD
Probenecid—SLC16A1—liver—metabolic syndrome X	0.00112	0.00975	CbGeAlD
Probenecid—ABCB1—blood vessel—metabolic syndrome X	0.00108	0.00937	CbGeAlD
Probenecid—ABCC1—adipose tissue—metabolic syndrome X	0.00104	0.00903	CbGeAlD
Probenecid—ABCC3—liver—metabolic syndrome X	0.00104	0.009	CbGeAlD
Probenecid—SLC22A5—kidney—metabolic syndrome X	0.00102	0.00881	CbGeAlD
Probenecid—CYP2C8—kidney—metabolic syndrome X	0.000983	0.00853	CbGeAlD
Probenecid—SLC22A1—liver—metabolic syndrome X	0.000924	0.00801	CbGeAlD
Probenecid—SLC22A5—adipose tissue—metabolic syndrome X	0.000915	0.00794	CbGeAlD
Probenecid—CYP2C9—cardiovascular system—metabolic syndrome X	0.000893	0.00774	CbGeAlD
Probenecid—SLCO1A2—liver—metabolic syndrome X	0.00089	0.00772	CbGeAlD
Probenecid—ALB—liver—metabolic syndrome X	0.000884	0.00767	CbGeAlD
Probenecid—ABCC4—liver—metabolic syndrome X	0.000856	0.00743	CbGeAlD
Probenecid—ABCC2—liver—metabolic syndrome X	0.000829	0.00719	CbGeAlD
Probenecid—ABCC1—liver—metabolic syndrome X	0.00073	0.00633	CbGeAlD
Probenecid—CYP2C19—liver—metabolic syndrome X	0.000712	0.00618	CbGeAlD
Probenecid—CYP3A4—kidney—metabolic syndrome X	0.000666	0.00578	CbGeAlD
Probenecid—SLC22A5—liver—metabolic syndrome X	0.000642	0.00557	CbGeAlD
Probenecid—CYP2C8—liver—metabolic syndrome X	0.000622	0.00539	CbGeAlD
Probenecid—CYP2C9—liver—metabolic syndrome X	0.000552	0.00479	CbGeAlD
Probenecid—ABCB1—cardiovascular system—metabolic syndrome X	0.000482	0.00418	CbGeAlD
Probenecid—ABCB1—kidney—metabolic syndrome X	0.000471	0.00409	CbGeAlD
Probenecid—ABCB1—adipose tissue—metabolic syndrome X	0.000425	0.00369	CbGeAlD
Probenecid—CYP3A4—liver—metabolic syndrome X	0.000421	0.00365	CbGeAlD
Probenecid—ABCB1—liver—metabolic syndrome X	0.000298	0.00258	CbGeAlD
Probenecid—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.98e-05	8.54e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	1.98e-05	8.53e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—APOC3—metabolic syndrome X	1.97e-05	8.51e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PPARA—metabolic syndrome X	1.97e-05	8.5e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.97e-05	8.49e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.97e-05	8.48e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—SERPINE1—metabolic syndrome X	1.97e-05	8.47e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.96e-05	8.45e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.95e-05	8.41e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—LPL—metabolic syndrome X	1.94e-05	8.38e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—CETP—metabolic syndrome X	1.93e-05	8.3e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—CETP—metabolic syndrome X	1.92e-05	8.26e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—TGFB1—metabolic syndrome X	1.92e-05	8.26e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—AGT—metabolic syndrome X	1.91e-05	8.23e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—INS—metabolic syndrome X	1.91e-05	8.22e-05	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—AKT1—metabolic syndrome X	1.91e-05	8.22e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.91e-05	8.21e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—APOB—metabolic syndrome X	1.9e-05	8.18e-05	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.88e-05	8.1e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS3—metabolic syndrome X	1.88e-05	8.09e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—APOE—metabolic syndrome X	1.87e-05	8.06e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ALB—metabolic syndrome X	1.87e-05	8.06e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.87e-05	8.05e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—APOA1—metabolic syndrome X	1.85e-05	7.97e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CD36—metabolic syndrome X	1.85e-05	7.96e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	1.85e-05	7.95e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.85e-05	7.95e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	1.85e-05	7.95e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—SCARB1—metabolic syndrome X	1.84e-05	7.91e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.82e-05	7.86e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—LPL—metabolic syndrome X	1.81e-05	7.81e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	1.81e-05	7.8e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.8e-05	7.74e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	1.79e-05	7.73e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	1.79e-05	7.72e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—NOS3—metabolic syndrome X	1.79e-05	7.71e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.78e-05	7.69e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GCK—metabolic syndrome X	1.78e-05	7.68e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—LIPC—metabolic syndrome X	1.78e-05	7.68e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—SREBF1—metabolic syndrome X	1.78e-05	7.68e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—INS—metabolic syndrome X	1.78e-05	7.65e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—APOC3—metabolic syndrome X	1.77e-05	7.64e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—SERPINE1—metabolic syndrome X	1.75e-05	7.55e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.75e-05	7.55e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	1.74e-05	7.51e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GOT2—metabolic syndrome X	1.74e-05	7.51e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GCK—metabolic syndrome X	1.74e-05	7.5e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.74e-05	7.5e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—HMGCR—metabolic syndrome X	1.73e-05	7.47e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—GOT2—metabolic syndrome X	1.73e-05	7.47e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.73e-05	7.45e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CD36—metabolic syndrome X	1.72e-05	7.42e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CETP—metabolic syndrome X	1.72e-05	7.41e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PPARA—metabolic syndrome X	1.72e-05	7.4e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CETP—metabolic syndrome X	1.68e-05	7.23e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.67e-05	7.22e-05	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.67e-05	7.21e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS3—metabolic syndrome X	1.67e-05	7.21e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—AGT—metabolic syndrome X	1.66e-05	7.17e-05	CbGpPWpGaD
