nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Diethylpropion—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Diethylpropion—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Diethylpropion—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Diethylpropion—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Diethylpropion—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Diethylpropion—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Diethylpropion—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Diethylpropion—Anxiety—Cyclosporine—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Diethylpropion—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Diethylpropion—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Diethylpropion—Urticaria—Leflunomide—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Diethylpropion—Erythema—Triamcinolone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Diethylpropion—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Diethylpropion—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Diethylpropion—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00235	0.00235	CcSEcCtD
Diethylpropion—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00235	0.00235	CcSEcCtD
Diethylpropion—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Diethylpropion—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Diethylpropion—Malaise—Prednisolone—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Diethylpropion—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Diethylpropion—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Diethylpropion—Malaise—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Diethylpropion—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Diethylpropion—Convulsion—Prednisolone—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Diethylpropion—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Diethylpropion—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Diethylpropion—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Diethylpropion—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Diethylpropion—Alopecia—Betamethasone—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Diethylpropion—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Diethylpropion—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Diethylpropion—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Diethylpropion—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Diethylpropion—Discomfort—Prednisolone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Diethylpropion—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Diethylpropion—Erythema—Dexamethasone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Diethylpropion—Erythema—Betamethasone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Diethylpropion—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Diethylpropion—Malaise—Triamcinolone—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Diethylpropion—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Diethylpropion—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Diethylpropion—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Diethylpropion—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Diethylpropion—Dysuria—Methotrexate—systemic lupus erythematosus	0.0021	0.0021	CcSEcCtD
Diethylpropion—Dizziness—Azathioprine—systemic lupus erythematosus	0.0021	0.0021	CcSEcCtD
Diethylpropion—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00209	0.00209	CcSEcCtD
Diethylpropion—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00207	0.00207	CcSEcCtD
Diethylpropion—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Diethylpropion—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Diethylpropion—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Diethylpropion—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Diethylpropion—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Diethylpropion—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Diethylpropion—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Diethylpropion—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Diethylpropion—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Diethylpropion—Vomiting—Azathioprine—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Diethylpropion—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Diethylpropion—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Diethylpropion—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Diethylpropion—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Diethylpropion—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Drowsiness—Methotrexate—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Rash—Azathioprine—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Dermatitis—Azathioprine—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Diethylpropion—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Diethylpropion—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Diethylpropion—Headache—Azathioprine—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Diethylpropion—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Diethylpropion—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Diethylpropion—Dizziness—Leflunomide—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Diethylpropion—Constipation—Cyclosporine—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Diethylpropion—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Diethylpropion—Malaise—Dexamethasone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Diethylpropion—Malaise—Betamethasone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Diethylpropion—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00193	0.00193	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Diethylpropion—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00191	0.00191	CcSEcCtD
Diethylpropion—Vomiting—Leflunomide—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Diethylpropion—Insomnia—Prednisolone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Diethylpropion—Alopecia—Prednisone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Diethylpropion—Rash—Leflunomide—systemic lupus erythematosus	0.00189	0.00189	CcSEcCtD
