nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Dactinomycin—sarcoma	0.0967	0.132	CbGbCtD
Hydrocortisone—ABCG2—Mitoxantrone—sarcoma	0.0865	0.118	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—sarcoma	0.0595	0.0815	CbGbCtD
Hydrocortisone—ABCG2—Etoposide—sarcoma	0.0546	0.0747	CbGbCtD
Hydrocortisone—CYP3A7—Vincristine—sarcoma	0.044	0.0602	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.044	0.0602	CbGbCtD
Hydrocortisone—CYP3A4—Thiotepa—sarcoma	0.0435	0.0595	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—sarcoma	0.0372	0.051	CbGbCtD
Hydrocortisone—ABCB1—Dactinomycin—sarcoma	0.0349	0.0477	CbGbCtD
Hydrocortisone—CYP3A5—Vincristine—sarcoma	0.033	0.0452	CbGbCtD
Hydrocortisone—ABCB1—Mitoxantrone—sarcoma	0.0312	0.0427	CbGbCtD
Hydrocortisone—CYP3A5—Etoposide—sarcoma	0.0302	0.0414	CbGbCtD
Hydrocortisone—CYP2C8—Etoposide—sarcoma	0.0291	0.0398	CbGbCtD
Hydrocortisone—ABCB1—Vincristine—sarcoma	0.0215	0.0294	CbGbCtD
Hydrocortisone—ABCB1—Etoposide—sarcoma	0.0197	0.0269	CbGbCtD
Hydrocortisone—CYP3A4—Mitoxantrone—sarcoma	0.0187	0.0256	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—sarcoma	0.0134	0.0184	CbGbCtD
Hydrocortisone—CYP3A4—Vincristine—sarcoma	0.0129	0.0176	CbGbCtD
Hydrocortisone—CYP3A4—Etoposide—sarcoma	0.0118	0.0161	CbGbCtD
Hydrocortisone—CYP3A4—Doxorubicin—sarcoma	0.00804	0.011	CbGbCtD
Hydrocortisone—SHBG—hindlimb—sarcoma	0.00473	0.0755	CbGeAlD
Hydrocortisone—ANXA1—mammary gland—sarcoma	0.00295	0.0472	CbGeAlD
Hydrocortisone—CYP11B2—hematopoietic system—sarcoma	0.00264	0.0422	CbGeAlD
Hydrocortisone—CYP11B1—hematopoietic system—sarcoma	0.00264	0.0422	CbGeAlD
Hydrocortisone—ANXA1—myometrium—sarcoma	0.0021	0.0335	CbGeAlD
Hydrocortisone—ANXA1—embryo—sarcoma	0.00202	0.0322	CbGeAlD
Hydrocortisone—ANXA1—seminal vesicle—sarcoma	0.00189	0.0302	CbGeAlD
Hydrocortisone—ANXA1—hematopoietic system—sarcoma	0.0018	0.0287	CbGeAlD
Hydrocortisone—ANXA1—connective tissue—sarcoma	0.00173	0.0277	CbGeAlD
Hydrocortisone—ANXA1—smooth muscle tissue—sarcoma	0.00159	0.0253	CbGeAlD
Hydrocortisone—ANXA1—skin of body—sarcoma	0.00156	0.025	CbGeAlD
Hydrocortisone—ANXA1—cardiac atrium—sarcoma	0.00137	0.0218	CbGeAlD
