nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Paclitaxel—ovarian cancer	0.139	0.216	CbGbCtD
Fluvastatin—UGT2B7—Epirubicin—ovarian cancer	0.137	0.213	CbGbCtD
Fluvastatin—SLCO1B3—Docetaxel—ovarian cancer	0.101	0.156	CbGbCtD
Fluvastatin—CYP3A5—Paclitaxel—ovarian cancer	0.0357	0.0554	CbGbCtD
Fluvastatin—CYP2C8—Paclitaxel—ovarian cancer	0.0343	0.0533	CbGbCtD
Fluvastatin—CYP2D6—Vinorelbine—ovarian cancer	0.0311	0.0484	CbGbCtD
Fluvastatin—CYP3A4—Topotecan—ovarian cancer	0.0281	0.0437	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—ovarian cancer	0.0258	0.0401	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—ovarian cancer	0.0244	0.0379	CbGbCtD
Fluvastatin—CYP2C9—Paclitaxel—ovarian cancer	0.0239	0.0372	CbGbCtD
Fluvastatin—CYP3A4—Vinorelbine—ovarian cancer	0.0198	0.0308	CbGbCtD
Fluvastatin—CYP3A4—Paclitaxel—ovarian cancer	0.0139	0.0216	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—ovarian cancer	0.0118	0.0183	CbGbCtD
Fluvastatin—CYP3A4—Docetaxel—ovarian cancer	0.0101	0.0156	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—ovarian cancer	0.00749	0.0116	CbGbCtD
Fluvastatin—HMGCR—myometrium—ovarian cancer	0.00186	0.0438	CbGeAlD
Fluvastatin—SLCO1B3—vagina—ovarian cancer	0.00163	0.0383	CbGeAlD
Fluvastatin—SLC15A1—epithelium—ovarian cancer	0.00151	0.0356	CbGeAlD
Fluvastatin—UGT2B7—female reproductive system—ovarian cancer	0.00147	0.0346	CbGeAlD
Fluvastatin—HMGCR—epithelium—ovarian cancer	0.00146	0.0344	CbGeAlD
Fluvastatin—HMGCR—uterine cervix—ovarian cancer	0.00145	0.0341	CbGeAlD
Fluvastatin—HMGCR—decidua—ovarian cancer	0.00138	0.0325	CbGeAlD
Fluvastatin—SLC15A1—endometrium—ovarian cancer	0.00136	0.0319	CbGeAlD
Fluvastatin—HMGCR—endometrium—ovarian cancer	0.00131	0.0308	CbGeAlD
Fluvastatin—HMGCR—gonad—ovarian cancer	0.00122	0.0286	CbGeAlD
Fluvastatin—HMGCR—uterus—ovarian cancer	0.00121	0.0284	CbGeAlD
Fluvastatin—UGT2B7—testis—ovarian cancer	0.00119	0.0279	CbGeAlD
Fluvastatin—SLCO2B1—decidua—ovarian cancer	0.00117	0.0275	CbGeAlD
Fluvastatin—HMGCR—female reproductive system—ovarian cancer	0.00109	0.0256	CbGeAlD
Fluvastatin—SLCO1B1—female reproductive system—ovarian cancer	0.00104	0.0245	CbGeAlD
Fluvastatin—HMGCR—bone marrow—ovarian cancer	0.00103	0.0241	CbGeAlD
Fluvastatin—SLCO2B1—uterus—ovarian cancer	0.00102	0.0241	CbGeAlD
Fluvastatin—SLC15A1—vagina—ovarian cancer	0.00102	0.0239	CbGeAlD
Fluvastatin—HMGCR—female gonad—ovarian cancer	0.000989	0.0233	CbGeAlD
Fluvastatin—HMGCR—vagina—ovarian cancer	0.000983	0.0231	CbGeAlD
Fluvastatin—SLCO2B1—female reproductive system—ovarian cancer	0.000921	0.0216	CbGeAlD
Fluvastatin—HMGCR—testis—ovarian cancer	0.000877	0.0206	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—ovarian cancer	0.000838	0.0197	CbGeAlD
Fluvastatin—SLCO2B1—testis—ovarian cancer	0.000743	0.0175	CbGeAlD
Fluvastatin—CYP1A1—epithelium—ovarian cancer	0.000736	0.0173	CbGeAlD
Fluvastatin—CYP1A1—uterine cervix—ovarian cancer	0.00073	0.0171	CbGeAlD
Fluvastatin—CYP2C8—endometrium—ovarian cancer	0.000715	0.0168	CbGeAlD
Fluvastatin—CYP3A5—uterine cervix—ovarian cancer	0.000713	0.0168	CbGeAlD
Fluvastatin—Pitavastatin—ABCB1—ovarian cancer	0.000666	0.554	CrCbGaD
Fluvastatin—HMGCR—lymph node—ovarian cancer	0.000636	0.0149	CbGeAlD
Fluvastatin—CYP2C19—vagina—ovarian cancer	0.000614	0.0144	CbGeAlD
Fluvastatin—CYP1A1—uterus—ovarian cancer	0.000608	0.0143	CbGeAlD
Fluvastatin—CYP2B6—gonad—ovarian cancer	0.000595	0.014	CbGeAlD
Fluvastatin—CYP2C8—female reproductive system—ovarian cancer	0.000592	0.0139	CbGeAlD
Fluvastatin—CYP1A1—female reproductive system—ovarian cancer	0.000547	0.0128	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—ovarian cancer	0.000539	0.0127	CbGeAlD
Fluvastatin—Atorvastatin—ABCB1—ovarian cancer	0.000537	0.446	CrCbGaD
Fluvastatin—CYP2C8—vagina—ovarian cancer	0.000536	0.0126	CbGeAlD
Fluvastatin—CYP2B6—female reproductive system—ovarian cancer	0.000531	0.0125	CbGeAlD
Fluvastatin—CYP2C9—female reproductive system—ovarian cancer	0.000526	0.0124	CbGeAlD
Fluvastatin—CYP1A1—female gonad—ovarian cancer	0.000497	0.0117	CbGeAlD
Fluvastatin—CYP1A1—vagina—ovarian cancer	0.000494	0.0116	CbGeAlD
Fluvastatin—CYP3A5—female gonad—ovarian cancer	0.000486	0.0114	CbGeAlD
Fluvastatin—CYP3A5—vagina—ovarian cancer	0.000483	0.0114	CbGeAlD
Fluvastatin—CYP2B6—vagina—ovarian cancer	0.00048	0.0113	CbGeAlD
Fluvastatin—CYP2C8—testis—ovarian cancer	0.000478	0.0112	CbGeAlD
Fluvastatin—CYP2B6—testis—ovarian cancer	0.000429	0.0101	CbGeAlD
Fluvastatin—CYP3A4—female reproductive system—ovarian cancer	0.000401	0.00943	CbGeAlD
Fluvastatin—CYP2D6—female reproductive system—ovarian cancer	0.000395	0.00928	CbGeAlD
Fluvastatin—CYP2D6—female gonad—ovarian cancer	0.000359	0.00844	CbGeAlD
Fluvastatin—CYP1A1—lymph node—ovarian cancer	0.00032	0.00752	CbGeAlD
Fluvastatin—CYP2D6—testis—ovarian cancer	0.000319	0.00749	CbGeAlD
Fluvastatin—Pancreatitis—Epirubicin—ovarian cancer	0.000267	0.00112	CcSEcCtD
Fluvastatin—Shock—Paclitaxel—ovarian cancer	0.000267	0.00111	CcSEcCtD
Fluvastatin—Dizziness—Vinorelbine—ovarian cancer	0.000267	0.00111	CcSEcCtD
Fluvastatin—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000267	0.00111	CcSEcCtD
Fluvastatin—Nervous system disorder—Paclitaxel—ovarian cancer	0.000266	0.00111	CcSEcCtD
Fluvastatin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000266	0.00111	CcSEcCtD
Fluvastatin—Breast disorder—Doxorubicin—ovarian cancer	0.000264	0.0011	CcSEcCtD
Fluvastatin—Skin disorder—Paclitaxel—ovarian cancer	0.000263	0.0011	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000263	0.0011	CcSEcCtD
Fluvastatin—Bronchitis—Epirubicin—ovarian cancer	0.000262	0.0011	CcSEcCtD
Fluvastatin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000262	0.00109	CcSEcCtD
Fluvastatin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000261	0.00109	CcSEcCtD
Fluvastatin—Anorexia—Paclitaxel—ovarian cancer	0.000258	0.00108	CcSEcCtD
Fluvastatin—Gastritis—Doxorubicin—ovarian cancer	0.000258	0.00108	CcSEcCtD
Fluvastatin—Muscular weakness—Doxorubicin—ovarian cancer	0.000257	0.00108	CcSEcCtD
Fluvastatin—Vomiting—Vinorelbine—ovarian cancer	0.000256	0.00107	CcSEcCtD
Fluvastatin—Rash—Vinorelbine—ovarian cancer	0.000254	0.00106	CcSEcCtD
Fluvastatin—Dermatitis—Vinorelbine—ovarian cancer	0.000254	0.00106	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000253	0.00106	CcSEcCtD
Fluvastatin—Headache—Vinorelbine—ovarian cancer	0.000253	0.00105	CcSEcCtD
Fluvastatin—Syncope—Docetaxel—ovarian cancer	0.000253	0.00105	CcSEcCtD
Fluvastatin—Influenza—Doxorubicin—ovarian cancer	0.000252	0.00105	CcSEcCtD
Fluvastatin—Leukopenia—Docetaxel—ovarian cancer	0.000252	0.00105	CcSEcCtD
Fluvastatin—Eosinophilia—Doxorubicin—ovarian cancer	0.00025	0.00104	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000249	0.00104	CcSEcCtD
Fluvastatin—Loss of consciousness—Docetaxel—ovarian cancer	0.000248	0.00103	CcSEcCtD
Fluvastatin—Pancreatitis—Doxorubicin—ovarian cancer	0.000247	0.00103	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000247	0.00103	CcSEcCtD
Fluvastatin—Cough—Docetaxel—ovarian cancer	0.000246	0.00103	CcSEcCtD
Fluvastatin—Insomnia—Paclitaxel—ovarian cancer	0.000245	0.00102	CcSEcCtD
