nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—SREBP signalling—RNF139—kidney cancer	0.245	0.38	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—SCARB1—kidney cancer	0.0856	0.133	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SCARB1—kidney cancer	0.0428	0.0665	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.018	0.028	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—MTOR—kidney cancer	0.0164	0.0255	CbGpPWpGaD
Butenafine—Erythema—Temsirolimus—kidney cancer	0.0163	0.0458	CcSEcCtD
Butenafine—Dysgeusia—Temsirolimus—kidney cancer	0.016	0.0449	CcSEcCtD
Butenafine—Erythema—Pazopanib—kidney cancer	0.0154	0.0432	CcSEcCtD
Butenafine—Dysgeusia—Pazopanib—kidney cancer	0.015	0.0423	CcSEcCtD
Butenafine—Erythema—Everolimus—kidney cancer	0.0121	0.0341	CcSEcCtD
Butenafine—Dysgeusia—Everolimus—kidney cancer	0.0119	0.0334	CcSEcCtD
Butenafine—Erythema—Erlotinib—kidney cancer	0.0117	0.0329	CcSEcCtD
Butenafine—SQLE—Metabolism—ACY1—kidney cancer	0.0116	0.018	CbGpPWpGaD
Butenafine—Pain—Temsirolimus—kidney cancer	0.0114	0.032	CcSEcCtD
Butenafine—Pain—Pazopanib—kidney cancer	0.0107	0.0301	CcSEcCtD
Butenafine—Erythema—Sorafenib—kidney cancer	0.0105	0.0296	CcSEcCtD
Butenafine—Dysgeusia—Sorafenib—kidney cancer	0.0103	0.029	CcSEcCtD
Butenafine—Stinging—Doxorubicin—kidney cancer	0.0102	0.0286	CcSEcCtD
Butenafine—Erythema—Sunitinib—kidney cancer	0.0101	0.0285	CcSEcCtD
Butenafine—SQLE—SREBP signalling—PIK3CA—kidney cancer	0.00999	0.0155	CbGpPWpGaD
Butenafine—Dysgeusia—Sunitinib—kidney cancer	0.00992	0.0279	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00986	0.0153	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PDHB—kidney cancer	0.00983	0.0153	CbGpPWpGaD
Butenafine—Erythema—Dactinomycin—kidney cancer	0.00959	0.0269	CcSEcCtD
Butenafine—Pruritus—Temsirolimus—kidney cancer	0.00941	0.0264	CcSEcCtD
Butenafine—SQLE—Metabolism—CCBL1—kidney cancer	0.00925	0.0144	CbGpPWpGaD
Butenafine—Pruritus—Pazopanib—kidney cancer	0.00887	0.0249	CcSEcCtD
Butenafine—Pain—Vinblastine—kidney cancer	0.00849	0.0239	CcSEcCtD
Butenafine—Pain—Everolimus—kidney cancer	0.00846	0.0238	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00836	0.013	CbGpPWpGaD
Butenafine—Pain—Erlotinib—kidney cancer	0.00816	0.0229	CcSEcCtD
Butenafine—Dermatitis contact—Doxorubicin—kidney cancer	0.00814	0.0229	CcSEcCtD
Butenafine—Erythema—Gemcitabine—kidney cancer	0.00813	0.0228	CcSEcCtD
