nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Desonide—atopic dermatitis	0.0797	0.2	CrCtD
Clocortolone—NR3C1—Desonide—atopic dermatitis	0.0692	0.274	CbGbCtD
Clocortolone—Fluocinonide—atopic dermatitis	0.0639	0.161	CrCtD
Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.0621	0.156	CrCtD
Clocortolone—Mometasone—atopic dermatitis	0.0495	0.124	CrCtD
Clocortolone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0338	0.134	CbGbCtD
Clocortolone—NR3C1—Mometasone—atopic dermatitis	0.0338	0.134	CbGbCtD
Clocortolone—NR3C1—Fluocinonide—atopic dermatitis	0.0338	0.134	CbGbCtD
Clocortolone—Methylprednisolone—atopic dermatitis	0.0296	0.0743	CrCtD
Clocortolone—Betamethasone—atopic dermatitis	0.0291	0.0732	CrCtD
Clocortolone—Dexamethasone—atopic dermatitis	0.0291	0.0732	CrCtD
Clocortolone—Triamcinolone—atopic dermatitis	0.0284	0.0715	CrCtD
Clocortolone—Prednisolone—atopic dermatitis	0.0263	0.0662	CrCtD
Clocortolone—NR3C1—Methylprednisolone—atopic dermatitis	0.0178	0.0702	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—atopic dermatitis	0.0135	0.0532	CbGbCtD
Clocortolone—NR3C1—Betamethasone—atopic dermatitis	0.0115	0.0456	CbGbCtD
Clocortolone—NR3C1—Prednisolone—atopic dermatitis	0.0114	0.045	CbGbCtD
Clocortolone—NR3C1—Hydrocortisone—atopic dermatitis	0.0108	0.0427	CbGbCtD
Clocortolone—NR3C1—Prednisone—atopic dermatitis	0.0108	0.0425	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—atopic dermatitis	0.00672	0.0265	CbGbCtD
Clocortolone—Beclomethasone—Desonide—atopic dermatitis	0.00236	0.00832	CrCrCtD
Clocortolone—Fluocinonide—Desonide—atopic dermatitis	0.00236	0.00832	CrCrCtD
Clocortolone—Dermatitis perioral—Desonide—atopic dermatitis	0.00232	0.0353	CcSEcCtD
Clocortolone—Fluticasone furoate—Fluocinonide—atopic dermatitis	0.00231	0.00814	CrCrCtD
Clocortolone—Fluocortolone—Desonide—atopic dermatitis	0.00229	0.00808	CrCrCtD
Clocortolone—Fluticasone furoate—Fluocinolone Acetonide—atopic dermatitis	0.00224	0.00792	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00223	0.00785	CrCrCtD
Clocortolone—Alclometasone—Desonide—atopic dermatitis	0.00223	0.00785	CrCrCtD
Clocortolone—Budesonide—Desonide—atopic dermatitis	0.00217	0.00764	CrCrCtD
Clocortolone—Flurandrenolide—Fluocinonide—atopic dermatitis	0.00215	0.00757	CrCrCtD
Clocortolone—Diflorasone—Desonide—atopic dermatitis	0.00211	0.00745	CrCrCtD
Clocortolone—Flunisolide—Desonide—atopic dermatitis	0.00211	0.00745	CrCrCtD
Clocortolone—Clobetasol propionate—Desonide—atopic dermatitis	0.00211	0.00745	CrCrCtD
Clocortolone—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.00209	0.00736	CrCrCtD
