nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—L-Phenylalanine—TAT—liver cancer	0.0326	0.514	CrCbGaD
Lacosamide—Proteinuria—Sorafenib—liver cancer	0.0206	0.0272	CcSEcCtD
Lacosamide—Protein urine present—Sorafenib—liver cancer	0.0203	0.0269	CcSEcCtD
Lacosamide—Drug hypersensitivity—Epirubicin—liver cancer	0.0166	0.022	CcSEcCtD
Lacosamide—Drug hypersensitivity—Doxorubicin—liver cancer	0.0154	0.0203	CcSEcCtD
Lacosamide—Mood swings—Sorafenib—liver cancer	0.0124	0.0165	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0118	0.0156	CcSEcCtD
Lacosamide—Felbamate—CYP2E1—liver cancer	0.0107	0.169	CrCbGaD
Lacosamide—Neutropenia—Sorafenib—liver cancer	0.0106	0.014	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.01	0.0133	CcSEcCtD
Lacosamide—Hepatobiliary disease—Sorafenib—liver cancer	0.00957	0.0127	CcSEcCtD
Lacosamide—Nystagmus—Epirubicin—liver cancer	0.00936	0.0124	CcSEcCtD
Lacosamide—Connective tissue disorder—Sorafenib—liver cancer	0.00892	0.0118	CcSEcCtD
Lacosamide—Nystagmus—Doxorubicin—liver cancer	0.00866	0.0115	CcSEcCtD
Lacosamide—Erythema multiforme—Sorafenib—liver cancer	0.00859	0.0114	CcSEcCtD
Lacosamide—Tinnitus—Sorafenib—liver cancer	0.00847	0.0112	CcSEcCtD
Lacosamide—Cardiac disorder—Sorafenib—liver cancer	0.00843	0.0112	CcSEcCtD
Lacosamide—Immune system disorder—Sorafenib—liver cancer	0.0082	0.0109	CcSEcCtD
Lacosamide—Injection site pain—Epirubicin—liver cancer	0.00819	0.0108	CcSEcCtD
Lacosamide—Blood disorder—Epirubicin—liver cancer	0.008	0.0106	CcSEcCtD
Lacosamide—Mental disorder—Sorafenib—liver cancer	0.00796	0.0105	CcSEcCtD
Lacosamide—Erythema—Sorafenib—liver cancer	0.00791	0.0105	CcSEcCtD
