nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH7—nervous system—Gilles de la Tourette syndrome	0.0471	0.0963	CbGeAlD
Doxazosin—KCNH7—central nervous system—Gilles de la Tourette syndrome	0.0454	0.0927	CbGeAlD
Doxazosin—Donepezil—HTR2A—Gilles de la Tourette syndrome	0.038	1	CrCbGaD
Doxazosin—KCNH7—brain—Gilles de la Tourette syndrome	0.036	0.0736	CbGeAlD
Doxazosin—KCNH6—nervous system—Gilles de la Tourette syndrome	0.0336	0.0686	CbGeAlD
Doxazosin—KCNH6—central nervous system—Gilles de la Tourette syndrome	0.0323	0.066	CbGeAlD
Doxazosin—KCNH6—brain—Gilles de la Tourette syndrome	0.0257	0.0524	CbGeAlD
Doxazosin—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.019	0.0388	CbGeAlD
Doxazosin—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.0186	0.038	CbGeAlD
Doxazosin—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.0183	0.0374	CbGeAlD
Doxazosin—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0366	CbGeAlD
Doxazosin—ORM1—nervous system—Gilles de la Tourette syndrome	0.0153	0.0313	CbGeAlD
Doxazosin—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0148	0.0301	CbGeAlD
Doxazosin—ADRA1B—brain—Gilles de la Tourette syndrome	0.0145	0.0297	CbGeAlD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0143	0.0302	CbGpPWpGaD
Doxazosin—ADRA1D—brain—Gilles de la Tourette syndrome	0.0142	0.029	CbGeAlD
Doxazosin—KCNH2—midbrain—Gilles de la Tourette syndrome	0.0126	0.0256	CbGeAlD
Doxazosin—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0122	0.0258	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0118	0.0251	CbGpPWpGaD
Doxazosin—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0118	0.025	CbGpPWpGaD
Doxazosin—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.011	0.0233	CbGpPWpGaD
Doxazosin—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.0107	0.0218	CbGeAlD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0105	0.0223	CbGpPWpGaD
Doxazosin—KCNH2—nervous system—Gilles de la Tourette syndrome	0.0103	0.0211	CbGeAlD
Doxazosin—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.0103	0.021	CbGeAlD
Doxazosin—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0102	0.0217	CbGpPWpGaD
Doxazosin—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0101	0.0214	CbGpPWpGaD
Doxazosin—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.00994	0.0203	CbGeAlD
Doxazosin—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00993	0.021	CbGpPWpGaD
Doxazosin—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.00988	0.0202	CbGeAlD
Doxazosin—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0098	0.0208	CbGpPWpGaD
