nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Leflunomide—rheumatoid arthritis	0.13	0.263	CbGbCtD
Levobupivacaine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0754	0.152	CbGbCtD
Levobupivacaine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0556	0.112	CbGbCtD
Levobupivacaine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0421	0.085	CbGbCtD
Levobupivacaine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0361	0.0729	CbGbCtD
Levobupivacaine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0357	0.072	CbGbCtD
Levobupivacaine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0338	0.0682	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—rheumatoid arthritis	0.0337	0.068	CbGbCtD
Levobupivacaine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0319	0.0644	CbGbCtD
Levobupivacaine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.021	0.0424	CbGbCtD
Levobupivacaine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000272	0.00054	CcSEcCtD
Levobupivacaine—Dizziness—Leflunomide—rheumatoid arthritis	0.000271	0.000538	CcSEcCtD
Levobupivacaine—Pain—Cyclosporine—rheumatoid arthritis	0.000271	0.000537	CcSEcCtD
Levobupivacaine—Constipation—Cyclosporine—rheumatoid arthritis	0.000271	0.000537	CcSEcCtD
Levobupivacaine—Angioedema—Dexamethasone—rheumatoid arthritis	0.000269	0.000534	CcSEcCtD
Levobupivacaine—Angioedema—Betamethasone—rheumatoid arthritis	0.000269	0.000534	CcSEcCtD
Levobupivacaine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000267	0.000529	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000265	0.000526	CcSEcCtD
Levobupivacaine—Oedema—Triamcinolone—rheumatoid arthritis	0.000265	0.000526	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000265	0.000524	CcSEcCtD
Levobupivacaine—Syncope—Betamethasone—rheumatoid arthritis	0.000264	0.000524	CcSEcCtD
Levobupivacaine—Syncope—Dexamethasone—rheumatoid arthritis	0.000264	0.000524	CcSEcCtD
Levobupivacaine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000263	0.000522	CcSEcCtD
Levobupivacaine—Infection—Triamcinolone—rheumatoid arthritis	0.000263	0.000522	CcSEcCtD
Levobupivacaine—Sweating—Methotrexate—rheumatoid arthritis	0.000263	0.000522	CcSEcCtD
Levobupivacaine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000263	0.000522	CcSEcCtD
Levobupivacaine—Infection—Methylprednisolone—rheumatoid arthritis	0.000263	0.000521	CcSEcCtD
Levobupivacaine—Haematuria—Methotrexate—rheumatoid arthritis	0.000262	0.000519	CcSEcCtD
Levobupivacaine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000261	0.000518	CcSEcCtD
Levobupivacaine—Vomiting—Leflunomide—rheumatoid arthritis	0.000261	0.000517	CcSEcCtD
Levobupivacaine—Shock—Triamcinolone—rheumatoid arthritis	0.000261	0.000517	CcSEcCtD
Levobupivacaine—Insomnia—Prednisolone—rheumatoid arthritis	0.000261	0.000517	CcSEcCtD
Levobupivacaine—Shock—Methylprednisolone—rheumatoid arthritis	0.00026	0.000516	CcSEcCtD
Levobupivacaine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000259	0.000514	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000259	0.000514	CcSEcCtD
Levobupivacaine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000259	0.000514	CcSEcCtD
Levobupivacaine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000259	0.000514	CcSEcCtD
Levobupivacaine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000259	0.000513	CcSEcCtD
Levobupivacaine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000259	0.000513	CcSEcCtD
Levobupivacaine—Mental disorder—Prednisone—rheumatoid arthritis	0.000258	0.000512	CcSEcCtD
Levobupivacaine—Nausea—Azathioprine—rheumatoid arthritis	0.000258	0.000512	CcSEcCtD
Levobupivacaine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000258	0.000512	CcSEcCtD
Levobupivacaine—Headache—Leflunomide—rheumatoid arthritis	0.000257	0.00051	CcSEcCtD
Levobupivacaine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000257	0.000509	CcSEcCtD
Levobupivacaine—Erythema—Prednisone—rheumatoid arthritis	0.000257	0.000509	CcSEcCtD
Levobupivacaine—Malnutrition—Prednisone—rheumatoid arthritis	0.000257	0.000509	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000257	0.000509	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000256	0.000508	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000256	0.000507	CcSEcCtD
Levobupivacaine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000255	0.000506	CcSEcCtD
Levobupivacaine—Convulsion—Betamethasone—rheumatoid arthritis	0.000255	0.000506	CcSEcCtD
Levobupivacaine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000255	0.000505	CcSEcCtD
Levobupivacaine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000254	0.000504	CcSEcCtD
Levobupivacaine—Hypertension—Betamethasone—rheumatoid arthritis	0.000254	0.000504	CcSEcCtD
Levobupivacaine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000253	0.000501	CcSEcCtD
Levobupivacaine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000252	0.000499	CcSEcCtD
Levobupivacaine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00025	0.000496	CcSEcCtD
Levobupivacaine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00025	0.000496	CcSEcCtD
Levobupivacaine—Anxiety—Dexamethasone—rheumatoid arthritis	0.00025	0.000496	CcSEcCtD
Levobupivacaine—Anxiety—Betamethasone—rheumatoid arthritis	0.00025	0.000496	CcSEcCtD
Levobupivacaine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000248	0.000491	CcSEcCtD
Levobupivacaine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000247	0.00049	CcSEcCtD
Levobupivacaine—Pain—Prednisolone—rheumatoid arthritis	0.000247	0.000489	CcSEcCtD
Levobupivacaine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000245	0.000485	CcSEcCtD
Levobupivacaine—Nausea—Leflunomide—rheumatoid arthritis	0.000244	0.000483	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000243	0.000482	CcSEcCtD
Levobupivacaine—Vision blurred—Prednisone—rheumatoid arthritis	0.000242	0.00048	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000242	0.000479	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000241	0.000478	CcSEcCtD
Levobupivacaine—Pain—Hydrocortisone—rheumatoid arthritis	0.000241	0.000477	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000241	0.000477	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000241	0.000477	CcSEcCtD
Levobupivacaine—Oedema—Dexamethasone—rheumatoid arthritis	0.000241	0.000477	CcSEcCtD
Levobupivacaine—Oedema—Betamethasone—rheumatoid arthritis	0.000241	0.000477	CcSEcCtD
Levobupivacaine—Insomnia—Triamcinolone—rheumatoid arthritis	0.00024	0.000475	CcSEcCtD
Levobupivacaine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000239	0.000474	CcSEcCtD
Levobupivacaine—Infection—Betamethasone—rheumatoid arthritis	0.000239	0.000474	CcSEcCtD
Levobupivacaine—Infection—Dexamethasone—rheumatoid arthritis	0.000239	0.000474	CcSEcCtD
Levobupivacaine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000238	0.000472	CcSEcCtD
Levobupivacaine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000238	0.000471	CcSEcCtD
Levobupivacaine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000238	0.000471	CcSEcCtD
Levobupivacaine—Anaemia—Prednisone—rheumatoid arthritis	0.000237	0.00047	CcSEcCtD
Levobupivacaine—Shock—Betamethasone—rheumatoid arthritis	0.000237	0.000469	CcSEcCtD
Levobupivacaine—Shock—Dexamethasone—rheumatoid arthritis	0.000237	0.000469	CcSEcCtD
Levobupivacaine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000236	0.000469	CcSEcCtD
Levobupivacaine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000236	0.000468	CcSEcCtD
Levobupivacaine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000236	0.000468	CcSEcCtD
Levobupivacaine—Agitation—Prednisone—rheumatoid arthritis	0.000236	0.000468	CcSEcCtD
Levobupivacaine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000235	0.000465	CcSEcCtD
Levobupivacaine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000235	0.000465	CcSEcCtD
Levobupivacaine—Angioedema—Prednisone—rheumatoid arthritis	0.000235	0.000465	CcSEcCtD
Levobupivacaine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000233	0.000463	CcSEcCtD
Levobupivacaine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000233	0.000463	CcSEcCtD
Levobupivacaine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000233	0.000462	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000233	0.000461	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000233	0.000461	CcSEcCtD
Levobupivacaine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000232	0.00046	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00023	0.000456	CcSEcCtD
Levobupivacaine—Syncope—Prednisone—rheumatoid arthritis	0.00023	0.000456	CcSEcCtD
