nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Application site pain—Dapsone—leprosy	0.125	0.125	CcSEcCtD
Ceftazidime—Skin exfoliation—Dapsone—leprosy	0.0527	0.0527	CcSEcCtD
Ceftazidime—Oral candidiasis—Thalidomide—leprosy	0.0445	0.0445	CcSEcCtD
Ceftazidime—Cholestasis—Thalidomide—leprosy	0.0372	0.0372	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Thalidomide—leprosy	0.0311	0.0311	CcSEcCtD
Ceftazidime—Colitis—Thalidomide—leprosy	0.0271	0.0271	CcSEcCtD
Ceftazidime—Skin exfoliation—Thalidomide—leprosy	0.027	0.027	CcSEcCtD
Ceftazidime—Candida infection—Thalidomide—leprosy	0.027	0.027	CcSEcCtD
Ceftazidime—Aplastic anaemia—Thalidomide—leprosy	0.0265	0.0265	CcSEcCtD
Ceftazidime—Thrombophlebitis—Thalidomide—leprosy	0.0237	0.0237	CcSEcCtD
Ceftazidime—Vision blurred—Dapsone—leprosy	0.0227	0.0227	CcSEcCtD
Ceftazidime—Lethargy—Thalidomide—leprosy	0.0209	0.0209	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Ceftazidime—Eosinophilia—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Ceftazidime—Bronchospasm—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Ceftazidime—Pancytopenia—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Ceftazidime—Neutropenia—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Dapsone—leprosy	0.0161	0.0161	CcSEcCtD
Ceftazidime—Infestation NOS—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Ceftazidime—Infestation—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Ceftazidime—Abdominal pain—Dapsone—leprosy	0.0156	0.0156	CcSEcCtD
Ceftazidime—Body temperature increased—Dapsone—leprosy	0.0156	0.0156	CcSEcCtD
Ceftazidime—Renal failure—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Ceftazidime—Agranulocytosis—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Ceftazidime—Erythema multiforme—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Ceftazidime—Angiopathy—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Ceftazidime—Immune system disorder—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Ceftazidime—Vomiting—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Ceftazidime—Headache—Dapsone—leprosy	0.0123	0.0123	CcSEcCtD
Ceftazidime—Dysgeusia—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Ceftazidime—Nausea—Dapsone—leprosy	0.0117	0.0117	CcSEcCtD
Ceftazidime—Vision blurred—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Ceftazidime—Tremor—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Ceftazidime—Agitation—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Ceftazidime—Angioedema—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Ceftazidime—Leukopenia—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Ceftazidime—Convulsion—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Ceftazidime—Nervous system disorder—Thalidomide—leprosy	0.00988	0.00988	CcSEcCtD
Ceftazidime—Thrombocytopenia—Thalidomide—leprosy	0.00986	0.00986	CcSEcCtD
Ceftazidime—Skin disorder—Thalidomide—leprosy	0.00979	0.00979	CcSEcCtD
Ceftazidime—Hypotension—Thalidomide—leprosy	0.00941	0.00941	CcSEcCtD
Ceftazidime—Paraesthesia—Thalidomide—leprosy	0.00905	0.00905	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Thalidomide—leprosy	0.0087	0.0087	CcSEcCtD
Ceftazidime—Pain—Thalidomide—leprosy	0.00862	0.00862	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Thalidomide—leprosy	0.00824	0.00824	CcSEcCtD
Ceftazidime—Urticaria—Thalidomide—leprosy	0.008	0.008	CcSEcCtD
Ceftazidime—Abdominal pain—Thalidomide—leprosy	0.00796	0.00796	CcSEcCtD
Ceftazidime—Body temperature increased—Thalidomide—leprosy	0.00796	0.00796	CcSEcCtD
Ceftazidime—Hypersensitivity—Thalidomide—leprosy	0.00742	0.00742	CcSEcCtD
Ceftazidime—Pruritus—Thalidomide—leprosy	0.00713	0.00713	CcSEcCtD
Ceftazidime—Diarrhoea—Thalidomide—leprosy	0.00689	0.00689	CcSEcCtD
Ceftazidime—Dizziness—Thalidomide—leprosy	0.00666	0.00666	CcSEcCtD
Ceftazidime—Vomiting—Thalidomide—leprosy	0.00641	0.00641	CcSEcCtD
Ceftazidime—Rash—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Ceftazidime—Dermatitis—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Ceftazidime—Headache—Thalidomide—leprosy	0.00631	0.00631	CcSEcCtD
Ceftazidime—Nausea—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
