nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Bopindolol—HTR1B—attention deficit hyperactivity disorder	0.018	0.379	CrCbGaD
Ketoprofen—CXCL8—midbrain—attention deficit hyperactivity disorder	0.0117	0.0767	CbGeAlD
Ketoprofen—CXCL8—cerebellum—attention deficit hyperactivity disorder	0.00901	0.0593	CbGeAlD
Ketoprofen—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00864	0.0569	CbGeAlD
Ketoprofen—ABCC4—forebrain—attention deficit hyperactivity disorder	0.00831	0.0547	CbGeAlD
Ketoprofen—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.00746	0.157	CrCbGaD
Ketoprofen—CXCL8—brain—attention deficit hyperactivity disorder	0.00732	0.0482	CbGeAlD
Ketoprofen—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.00711	0.15	CrCbGaD
Ketoprofen—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.00642	0.135	CrCbGaD
Ketoprofen—SLC22A7—brain—attention deficit hyperactivity disorder	0.00592	0.039	CbGeAlD
Ketoprofen—SLC22A6—brain—attention deficit hyperactivity disorder	0.00572	0.0376	CbGeAlD
Ketoprofen—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0057	0.0376	CbGeAlD
Ketoprofen—CXCL8—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00518	0.00647	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0051	0.00637	CbGpPWpGaD
Ketoprofen—PTGS1—forebrain—attention deficit hyperactivity disorder	0.00489	0.0322	CbGeAlD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00489	0.0061	CbGpPWpGaD
Ketoprofen—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.0048	0.101	CrCbGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00473	0.0059	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00472	0.0059	CbGpPWpGaD
Ketoprofen—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00469	0.0309	CbGeAlD
Ketoprofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00468	0.00584	CbGpPWpGaD
Ketoprofen—PTGS2—forebrain—attention deficit hyperactivity disorder	0.00468	0.0308	CbGeAlD
Ketoprofen—CXCR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00457	0.00571	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00456	0.0057	CbGpPWpGaD
Ketoprofen—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00453	0.0298	CbGeAlD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00452	0.00564	CbGpPWpGaD
Ketoprofen—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00451	0.0297	CbGeAlD
Ketoprofen—ABCC4—nervous system—attention deficit hyperactivity disorder	0.00451	0.0297	CbGeAlD
Ketoprofen—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00448	0.0295	CbGeAlD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00447	0.00558	CbGpPWpGaD
Ketoprofen—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00441	0.0291	CbGeAlD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00439	0.00549	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00439	0.00549	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00435	0.00543	CbGpPWpGaD
Ketoprofen—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.00434	0.0286	CbGeAlD
Ketoprofen—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00431	0.0284	CbGeAlD
Ketoprofen—CXCR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00426	0.00532	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00425	0.00531	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00419	0.00523	CbGpPWpGaD
Ketoprofen—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00414	0.0272	CbGeAlD
Ketoprofen—CXCR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00411	0.00514	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00407	0.00508	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00404	0.00505	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00399	0.00499	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00399	0.00499	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00399	0.00498	CbGpPWpGaD
Ketoprofen—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00396	0.026	CbGeAlD
Ketoprofen—CXCR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00395	0.00493	CbGpPWpGaD
Ketoprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00391	0.00488	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0039	0.00487	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00388	0.00485	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00387	0.00483	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00372	0.00465	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00369	0.00461	CbGpPWpGaD
Ketoprofen—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.00369	0.0777	CrCbGaD
Ketoprofen—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00363	0.00453	CbGpPWpGaD
Ketoprofen—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00358	0.0236	CbGeAlD
Ketoprofen—ALB—brain—attention deficit hyperactivity disorder	0.00356	0.0235	CbGeAlD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00352	0.0044	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00348	0.00435	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00347	0.00434	CbGpPWpGaD
Ketoprofen—ABCC4—brain—attention deficit hyperactivity disorder	0.00345	0.0227	CbGeAlD
Ketoprofen—SLC22A8—brain—attention deficit hyperactivity disorder	0.00342	0.0225	CbGeAlD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00342	0.00427	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00341	0.00425	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0034	0.00425	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00331	0.00413	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00323	0.00404	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00319	0.00398	CbGpPWpGaD
Ketoprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00318	0.00397	CbGpPWpGaD
Ketoprofen—CXCL8—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00311	0.00388	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0031	0.00388	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0031	0.00387	CbGpPWpGaD
Ketoprofen—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00309	0.0203	CbGeAlD
Ketoprofen—CXCL8—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00307	0.00383	CbGpPWpGaD
