nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Docetaxel—head and neck cancer	0.0996	0.537	CbGbCtD
Argatroban—Gangrene—Hydroxyurea—head and neck cancer	0.0705	0.0918	CcSEcCtD
Argatroban—CYP3A4—Vinblastine—head and neck cancer	0.0471	0.254	CbGbCtD
Argatroban—CYP3A4—Docetaxel—head and neck cancer	0.0388	0.209	CbGbCtD
Argatroban—Angina unstable—Docetaxel—head and neck cancer	0.0316	0.0412	CcSEcCtD
Argatroban—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0248	0.0322	CcSEcCtD
Argatroban—Digestion impaired—Hydroxyurea—head and neck cancer	0.023	0.03	CcSEcCtD
Argatroban—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0224	0.0291	CcSEcCtD
Argatroban—Bullous eruption—Docetaxel—head and neck cancer	0.0202	0.0263	CcSEcCtD
Argatroban—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0138	0.0179	CcSEcCtD
Argatroban—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0137	0.0178	CcSEcCtD
Argatroban—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0125	0.0163	CcSEcCtD
Argatroban—Renal failure acute—Hydroxyurea—head and neck cancer	0.0121	0.0158	CcSEcCtD
Argatroban—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0117	0.0152	CcSEcCtD
Argatroban—Pleural effusion—Docetaxel—head and neck cancer	0.0104	0.0136	CcSEcCtD
Argatroban—Angina pectoris—Vinblastine—head and neck cancer	0.0103	0.0134	CcSEcCtD
Argatroban—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00994	0.0129	CcSEcCtD
Argatroban—Sepsis—Fluorouracil—head and neck cancer	0.00961	0.0125	CcSEcCtD
Argatroban—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0093	0.0121	CcSEcCtD
Argatroban—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00929	0.0121	CcSEcCtD
Argatroban—Myocardial infarction—Vinblastine—head and neck cancer	0.00925	0.012	CcSEcCtD
Argatroban—Haemoglobin—Vinblastine—head and neck cancer	0.00852	0.0111	CcSEcCtD
Argatroban—Haemorrhage—Vinblastine—head and neck cancer	0.00847	0.011	CcSEcCtD
Argatroban—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00841	0.011	CcSEcCtD
Argatroban—Cardiac failure—Fluorouracil—head and neck cancer	0.00824	0.0107	CcSEcCtD
Argatroban—Respiratory failure—Docetaxel—head and neck cancer	0.00814	0.0106	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00804	0.0105	CcSEcCtD
Argatroban—Pulmonary embolism—Docetaxel—head and neck cancer	0.00799	0.0104	CcSEcCtD
Argatroban—Haemoglobin—Hydroxyurea—head and neck cancer	0.00777	0.0101	CcSEcCtD
Argatroban—Haemorrhage—Hydroxyurea—head and neck cancer	0.00773	0.0101	CcSEcCtD
Argatroban—Cardiac arrest—Fluorouracil—head and neck cancer	0.00764	0.00995	CcSEcCtD
Argatroban—Pulmonary oedema—Docetaxel—head and neck cancer	0.00712	0.00926	CcSEcCtD
Argatroban—Angiopathy—Hydroxyurea—head and neck cancer	0.00701	0.00913	CcSEcCtD
Argatroban—Sepsis—Docetaxel—head and neck cancer	0.00694	0.00903	CcSEcCtD
Argatroban—Angina pectoris—Fluorouracil—head and neck cancer	0.00677	0.00881	CcSEcCtD
Argatroban—Thrombophlebitis—Docetaxel—head and neck cancer	0.0067	0.00873	CcSEcCtD
Argatroban—Pneumonia—Fluorouracil—head and neck cancer	0.00623	0.00811	CcSEcCtD
Argatroban—Atrial fibrillation—Docetaxel—head and neck cancer	0.00612	0.00797	CcSEcCtD
Argatroban—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00611	0.00795	CcSEcCtD
Argatroban—Renal impairment—Docetaxel—head and neck cancer	0.0061	0.00794	CcSEcCtD
Argatroban—Myocardial infarction—Fluorouracil—head and neck cancer	0.00607	0.00791	CcSEcCtD
Argatroban—Dermatitis bullous—Docetaxel—head and neck cancer	0.00607	0.0079	CcSEcCtD
Argatroban—Urinary tract infection—Fluorouracil—head and neck cancer	0.00602	0.00784	CcSEcCtD
Argatroban—Cardiac failure—Docetaxel—head and neck cancer	0.00595	0.00774	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0058	0.00756	CcSEcCtD
Argatroban—Haemoglobin—Fluorouracil—head and neck cancer	0.00559	0.00728	CcSEcCtD
Argatroban—Haemorrhage—Fluorouracil—head and neck cancer	0.00556	0.00724	CcSEcCtD
Argatroban—Infection—Hydroxyurea—head and neck cancer	0.00545	0.0071	CcSEcCtD
Argatroban—Pain—Vinblastine—head and neck cancer	0.00515	0.0067	CcSEcCtD
Argatroban—Constipation—Vinblastine—head and neck cancer	0.00515	0.0067	CcSEcCtD
Argatroban—Feeling abnormal—Vinblastine—head and neck cancer	0.00496	0.00646	CcSEcCtD
Argatroban—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00492	0.00641	CcSEcCtD
Argatroban—Dyspnoea—Hydroxyurea—head and neck cancer	0.00489	0.00637	CcSEcCtD
Argatroban—Angina pectoris—Docetaxel—head and neck cancer	0.00489	0.00636	CcSEcCtD
Argatroban—Dyspepsia—Hydroxyurea—head and neck cancer	0.00483	0.00629	CcSEcCtD
Argatroban—Abdominal pain—Vinblastine—head and neck cancer	0.00476	0.0062	CcSEcCtD
Argatroban—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00474	0.00617	CcSEcCtD
Argatroban—Pain—Hydroxyurea—head and neck cancer	0.00469	0.00611	CcSEcCtD
Argatroban—Constipation—Hydroxyurea—head and neck cancer	0.00469	0.00611	CcSEcCtD
