nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Ezetimibe—atherosclerosis	0.102	0.152	CbGbCtD
Tolvaptan—ABCB1—Simvastatin—atherosclerosis	0.0951	0.141	CbGbCtD
Tolvaptan—ABCB1—Lovastatin—atherosclerosis	0.0931	0.138	CbGbCtD
Tolvaptan—ABCB1—Pravastatin—atherosclerosis	0.0931	0.138	CbGbCtD
Tolvaptan—CYP3A4—Rosuvastatin—atherosclerosis	0.0613	0.0909	CbGbCtD
Tolvaptan—CYP3A4—Ezetimibe—atherosclerosis	0.0613	0.0909	CbGbCtD
Tolvaptan—CYP3A4—Simvastatin—atherosclerosis	0.057	0.0845	CbGbCtD
Tolvaptan—CYP3A4—Lovastatin—atherosclerosis	0.0558	0.0827	CbGbCtD
Tolvaptan—CYP3A4—Pravastatin—atherosclerosis	0.0558	0.0827	CbGbCtD
Tolvaptan—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00423	0.0286	CcSEcCtD
Tolvaptan—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00358	0.0243	CcSEcCtD
Tolvaptan—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00352	0.0238	CcSEcCtD
Tolvaptan—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00335	0.0227	CcSEcCtD
Tolvaptan—Rhabdomyolysis—Niacin—atherosclerosis	0.00308	0.0209	CcSEcCtD
Tolvaptan—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00303	0.0205	CcSEcCtD
Tolvaptan—Hyperuricaemia—Niacin—atherosclerosis	0.00294	0.0199	CcSEcCtD
Tolvaptan—Blood uric acid increased—Niacin—atherosclerosis	0.00277	0.0188	CcSEcCtD
Tolvaptan—Urine output increased—Niacin—atherosclerosis	0.00246	0.0167	CcSEcCtD
Tolvaptan—Breast disorder—Rosuvastatin—atherosclerosis	0.00246	0.0166	CcSEcCtD
Tolvaptan—Polyuria—Niacin—atherosclerosis	0.00225	0.0153	CcSEcCtD
Tolvaptan—Breast disorder—Ezetimibe—atherosclerosis	0.00204	0.0138	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00203	0.0138	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00199	0.0135	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00198	0.0134	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Niacin—atherosclerosis	0.00181	0.0122	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00172	0.0116	CcSEcCtD
Tolvaptan—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00154	0.0104	CcSEcCtD
Tolvaptan—Angiopathy—Ezetimibe—atherosclerosis	0.00142	0.0096	CcSEcCtD
Tolvaptan—Immune system disorder—Ezetimibe—atherosclerosis	0.00141	0.00956	CcSEcCtD
Tolvaptan—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00141	0.00954	CcSEcCtD
Tolvaptan—Malnutrition—Ezetimibe—atherosclerosis	0.00136	0.00921	CcSEcCtD
Tolvaptan—Dysgeusia—Lovastatin—atherosclerosis	0.00136	0.0092	CcSEcCtD
Tolvaptan—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00131	0.00887	CcSEcCtD
Tolvaptan—Ill-defined disorder—Lovastatin—atherosclerosis	0.00129	0.00871	CcSEcCtD
Tolvaptan—Dysgeusia—Simvastatin—atherosclerosis	0.00127	0.0086	CcSEcCtD
Tolvaptan—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00126	0.00855	CcSEcCtD
Tolvaptan—Malaise—Lovastatin—atherosclerosis	0.00125	0.00847	CcSEcCtD
Tolvaptan—Cardiac disorder—Pravastatin—atherosclerosis	0.00125	0.00847	CcSEcCtD
Tolvaptan—Angiopathy—Niacin—atherosclerosis	0.00124	0.00841	CcSEcCtD
