nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—HGF—bile duct cancer	0.031	0.0366	CbGpPWpGaD
Masoprocol—IGF1R—pancreas—bile duct cancer	0.028	0.183	CbGeAlD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—MET—bile duct cancer	0.0244	0.0288	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—TGFBR2—bile duct cancer	0.0244	0.0288	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—GNAS—bile duct cancer	0.0226	0.0267	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MET—bile duct cancer	0.0219	0.0259	CbGpPWpGaD
Masoprocol—LTB4R—liver—bile duct cancer	0.0216	0.141	CbGeAlD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.0208	0.0245	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—NRAS—bile duct cancer	0.0206	0.0243	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—bile duct cancer	0.0179	0.0211	CbGpPWpGaD
Masoprocol—IGF1R—liver—bile duct cancer	0.0178	0.116	CbGeAlD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—KRAS—bile duct cancer	0.0177	0.0209	CbGpPWpGaD
Masoprocol—LTB4R—lymph node—bile duct cancer	0.0166	0.108	CbGeAlD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.0156	0.0184	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SMAD4—bile duct cancer	0.0153	0.0181	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—bile duct cancer	0.015	0.0178	CbGpPWpGaD
Masoprocol—ALOX5—pancreas—bile duct cancer	0.015	0.0977	CbGeAlD
Masoprocol—IGF1R—Focal Adhesion—TNC—bile duct cancer	0.0147	0.0174	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IL6—bile duct cancer	0.0144	0.017	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—MET—bile duct cancer	0.0143	0.0169	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.0138	0.0164	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0138	0.0163	CbGpPWpGaD
Masoprocol—IGF1R—lymph node—bile duct cancer	0.0137	0.0893	CbGeAlD
Masoprocol—IGF1R—IGF1 pathway—HRAS—bile duct cancer	0.013	0.0154	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—EGFR—bile duct cancer	0.0124	0.0146	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0123	0.0145	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—NOS2—bile duct cancer	0.0122	0.0144	CbGpPWpGaD
Masoprocol—CYP2J2—liver—bile duct cancer	0.0121	0.0789	CbGeAlD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.0119	0.0141	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.0111	0.0132	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bile duct cancer	0.0111	0.0131	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—bile duct cancer	0.0109	0.0129	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NRAS—bile duct cancer	0.0105	0.0124	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—ERBB2—bile duct cancer	0.0105	0.0123	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—bile duct cancer	0.0101	0.012	CbGpPWpGaD
