nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—G alpha (s) signalling events—SCT—duodenum cancer	0.0277	0.0277	CbGpPWpGaD
Lisuride—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0184	0.0184	CbGpPWpGaD
Lisuride—ADRB1—G alpha (s) signalling events—SCT—duodenum cancer	0.0165	0.0165	CbGpPWpGaD
Lisuride—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0148	0.0148	CbGpPWpGaD
Lisuride—ADRA1D—G alpha (q) signalling events—GAST—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Lisuride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Lisuride—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0123	0.0123	CbGpPWpGaD
Lisuride—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Lisuride—ADRA1B—G alpha (q) signalling events—GAST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Lisuride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Lisuride—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Lisuride—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Lisuride—DRD5—GPCR ligand binding—SCT—duodenum cancer	0.01	0.01	CbGpPWpGaD
Lisuride—DRD5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00953	0.00953	CbGpPWpGaD
Lisuride—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00951	0.00951	CbGpPWpGaD
Lisuride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00927	0.00927	CbGpPWpGaD
Lisuride—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.00918	0.00918	CbGpPWpGaD
Lisuride—HTR1B—G alpha (i) signalling events—SST—duodenum cancer	0.00899	0.00899	CbGpPWpGaD
Lisuride—DRD4—G alpha (i) signalling events—SST—duodenum cancer	0.00885	0.00885	CbGpPWpGaD
Lisuride—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00821	0.00821	CbGpPWpGaD
Lisuride—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00786	0.00786	CbGpPWpGaD
Lisuride—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.00769	0.00769	CbGpPWpGaD
Lisuride—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.00753	0.00753	CbGpPWpGaD
Lisuride—DRD4—GPCR ligand binding—SCT—duodenum cancer	0.00741	0.00741	CbGpPWpGaD
Lisuride—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0073	0.0073	CbGpPWpGaD
Lisuride—DRD5—GPCR ligand binding—SST—duodenum cancer	0.00726	0.00726	CbGpPWpGaD
Lisuride—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00715	0.00715	CbGpPWpGaD
Lisuride—ADRA2B—G alpha (i) signalling events—SST—duodenum cancer	0.0071	0.0071	CbGpPWpGaD
Lisuride—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.00707	0.00707	CbGpPWpGaD
Lisuride—DRD4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00703	0.00703	CbGpPWpGaD
Lisuride—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.00685	0.00685	CbGpPWpGaD
Lisuride—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00672	0.00672	CbGpPWpGaD
Lisuride—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.00667	0.00667	CbGpPWpGaD
Lisuride—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.00663	0.00663	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00658	0.00658	CbGpPWpGaD
