nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Tenderness—Lovastatin—atherosclerosis	0.0205	0.0207	CcSEcCtD
Cefoxitin—Cholestasis—Niacin—atherosclerosis	0.0203	0.0205	CcSEcCtD
Cefoxitin—Tenderness—Simvastatin—atherosclerosis	0.0192	0.0194	CcSEcCtD
Cefoxitin—Tenderness—Pravastatin—atherosclerosis	0.0174	0.0175	CcSEcCtD
Cefoxitin—Renal failure acute—Rosuvastatin—atherosclerosis	0.0166	0.0168	CcSEcCtD
Cefoxitin—Vaginal inflammation—Niacin—atherosclerosis	0.0154	0.0155	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0149	0.015	CcSEcCtD
Cefoxitin—Vaginal infection—Niacin—atherosclerosis	0.0145	0.0147	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.0144	0.0146	CcSEcCtD
Cefoxitin—Rash maculo-papular—Niacin—atherosclerosis	0.014	0.0141	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0139	0.0141	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0135	0.0136	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Niacin—atherosclerosis	0.0128	0.0129	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.0126	0.0127	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0122	0.0123	CcSEcCtD
Cefoxitin—Renal failure acute—Pravastatin—atherosclerosis	0.0119	0.012	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0117	0.0118	CcSEcCtD
Cefoxitin—Jaundice—Rosuvastatin—atherosclerosis	0.0115	0.0116	CcSEcCtD
Cefoxitin—Eosinophilia—Lovastatin—atherosclerosis	0.0111	0.0112	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.011	0.0111	CcSEcCtD
Cefoxitin—Eosinophilia—Ezetimibe—atherosclerosis	0.0109	0.011	CcSEcCtD
Cefoxitin—Eosinophilia—Simvastatin—atherosclerosis	0.0104	0.0105	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00994	0.01	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.0099	0.01	CcSEcCtD
Cefoxitin—Jaundice—Ezetimibe—atherosclerosis	0.00958	0.00968	CcSEcCtD
Cefoxitin—Eosinophilia—Pravastatin—atherosclerosis	0.00941	0.00951	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.0093	0.00939	CcSEcCtD
Cefoxitin—Jaundice—Simvastatin—atherosclerosis	0.00914	0.00923	CcSEcCtD
Cefoxitin—Erythema multiforme—Lovastatin—atherosclerosis	0.00851	0.00859	CcSEcCtD
Cefoxitin—Angioedema—Rosuvastatin—atherosclerosis	0.00845	0.00853	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0084	0.00849	CcSEcCtD
Cefoxitin—Jaundice—Niacin—atherosclerosis	0.00839	0.00848	CcSEcCtD
Cefoxitin—Flushing—Lovastatin—atherosclerosis	0.00835	0.00843	CcSEcCtD
Cefoxitin—Erythema multiforme—Ezetimibe—atherosclerosis	0.00834	0.00843	CcSEcCtD
Cefoxitin—Jaundice—Pravastatin—atherosclerosis	0.00826	0.00835	CcSEcCtD
Cefoxitin—Flushing—Ezetimibe—atherosclerosis	0.00819	0.00827	CcSEcCtD
Cefoxitin—Erythema multiforme—Simvastatin—atherosclerosis	0.00796	0.00804	CcSEcCtD
Cefoxitin—Flushing—Simvastatin—atherosclerosis	0.00781	0.00789	CcSEcCtD
Cefoxitin—Haemoglobin—Niacin—atherosclerosis	0.00777	0.00785	CcSEcCtD
Cefoxitin—Haemorrhage—Niacin—atherosclerosis	0.00773	0.00781	CcSEcCtD
Cefoxitin—Erythema—Ezetimibe—atherosclerosis	0.00768	0.00776	CcSEcCtD
Cefoxitin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00739	0.00746	CcSEcCtD
Cefoxitin—Erythema—Simvastatin—atherosclerosis	0.00733	0.0074	CcSEcCtD
Cefoxitin—Erythema multiforme—Pravastatin—atherosclerosis	0.00719	0.00727	CcSEcCtD
Cefoxitin—Flushing—Niacin—atherosclerosis	0.00717	0.00724	CcSEcCtD
Cefoxitin—Angioedema—Lovastatin—atherosclerosis	0.00716	0.00723	CcSEcCtD
Cefoxitin—Anaemia—Ezetimibe—atherosclerosis	0.0071	0.00717	CcSEcCtD
Cefoxitin—Flushing—Pravastatin—atherosclerosis	0.00706	0.00713	CcSEcCtD
Cefoxitin—Angioedema—Ezetimibe—atherosclerosis	0.00702	0.00709	CcSEcCtD
Cefoxitin—Leukopenia—Lovastatin—atherosclerosis	0.00701	0.00708	CcSEcCtD
Cefoxitin—Anaemia—Simvastatin—atherosclerosis	0.00677	0.00684	CcSEcCtD
Cefoxitin—Erythema—Niacin—atherosclerosis	0.00673	0.0068	CcSEcCtD
Cefoxitin—Angioedema—Simvastatin—atherosclerosis	0.00669	0.00676	CcSEcCtD
Cefoxitin—Leukopenia—Simvastatin—atherosclerosis	0.00656	0.00662	CcSEcCtD
Cefoxitin—Pain—Rosuvastatin—atherosclerosis	0.00645	0.00652	CcSEcCtD
Cefoxitin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00639	0.00646	CcSEcCtD
Cefoxitin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00627	0.00633	CcSEcCtD
Cefoxitin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00626	0.00632	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00617	0.00623	CcSEcCtD
Cefoxitin—Angioedema—Niacin—atherosclerosis	0.00615	0.00621	CcSEcCtD
Cefoxitin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00614	0.0062	CcSEcCtD
Cefoxitin—Anaemia—Pravastatin—atherosclerosis	0.00612	0.00618	CcSEcCtD
Cefoxitin—Angioedema—Pravastatin—atherosclerosis	0.00605	0.00611	CcSEcCtD
Cefoxitin—Leukopenia—Niacin—atherosclerosis	0.00602	0.00608	CcSEcCtD
Cefoxitin—Urticaria—Rosuvastatin—atherosclerosis	0.00599	0.00605	CcSEcCtD
Cefoxitin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00598	0.00604	CcSEcCtD
Cefoxitin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00596	0.00602	CcSEcCtD
Cefoxitin—Leukopenia—Pravastatin—atherosclerosis	0.00593	0.00599	CcSEcCtD
Cefoxitin—Thrombocytopenia—Simvastatin—atherosclerosis	0.00585	0.00591	CcSEcCtD
Cefoxitin—Dyspnoea—Lovastatin—atherosclerosis	0.0057	0.00576	CcSEcCtD
Cefoxitin—Dyspnoea—Ezetimibe—atherosclerosis	0.00559	0.00565	CcSEcCtD
Cefoxitin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00556	0.00561	CcSEcCtD
Cefoxitin—Anaphylactic shock—Niacin—atherosclerosis	0.00549	0.00555	CcSEcCtD
Cefoxitin—Pain—Lovastatin—atherosclerosis	0.00547	0.00552	CcSEcCtD
Cefoxitin—Anaphylactic shock—Pravastatin—atherosclerosis	0.00541	0.00546	CcSEcCtD
Cefoxitin—Pain—Ezetimibe—atherosclerosis	0.00536	0.00542	CcSEcCtD
Cefoxitin—Pruritus—Rosuvastatin—atherosclerosis	0.00534	0.00539	CcSEcCtD
Cefoxitin—Dyspnoea—Simvastatin—atherosclerosis	0.00533	0.00538	CcSEcCtD
Cefoxitin—Thrombocytopenia—Pravastatin—atherosclerosis	0.00529	0.00535	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00523	0.00528	CcSEcCtD
Cefoxitin—Diarrhoea—Rosuvastatin—atherosclerosis	0.00516	0.00521	CcSEcCtD
Cefoxitin—Hypotension—Niacin—atherosclerosis	0.00513	0.00518	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00513	0.00518	CcSEcCtD
Cefoxitin—Pain—Simvastatin—atherosclerosis	0.00511	0.00516	CcSEcCtD
Cefoxitin—Urticaria—Lovastatin—atherosclerosis	0.00508	0.00513	CcSEcCtD
Cefoxitin—Body temperature increased—Lovastatin—atherosclerosis	0.00505	0.0051	CcSEcCtD
Cefoxitin—Abdominal pain—Lovastatin—atherosclerosis	0.00505	0.0051	CcSEcCtD
Cefoxitin—Cefotetan—ALB—atherosclerosis	0.00504	0.507	CrCbGaD
Cefoxitin—Urticaria—Ezetimibe—atherosclerosis	0.00498	0.00503	CcSEcCtD
Cefoxitin—Abdominal pain—Ezetimibe—atherosclerosis	0.00496	0.00501	CcSEcCtD
Cefoxitin—Body temperature increased—Ezetimibe—atherosclerosis	0.00496	0.00501	CcSEcCtD
Cefoxitin—Dyspnoea—Niacin—atherosclerosis	0.0049	0.00494	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00489	0.00494	CcSEcCtD
