nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A4—urine—bipolar disorder	0.0112	0.0418	CbGeAlD
Oxazepam—GABRR3—nervous system—bipolar disorder	0.00862	0.0323	CbGeAlD
Oxazepam—GABRQ—nervous system—bipolar disorder	0.00862	0.0323	CbGeAlD
Oxazepam—CYP3A5—blood plasma—bipolar disorder	0.00776	0.0291	CbGeAlD
Oxazepam—GABRG3—nervous system—bipolar disorder	0.00755	0.0283	CbGeAlD
Oxazepam—GABRR2—nervous system—bipolar disorder	0.00747	0.028	CbGeAlD
Oxazepam—GABRR1—nervous system—bipolar disorder	0.00719	0.027	CbGeAlD
Oxazepam—GABRR2—cerebellum—bipolar disorder	0.00703	0.0264	CbGeAlD
Oxazepam—GABRQ—brain—bipolar disorder	0.00659	0.0247	CbGeAlD
Oxazepam—GABRA3—thyroid gland—bipolar disorder	0.00642	0.0241	CbGeAlD
Oxazepam—GABRD—nervous system—bipolar disorder	0.00625	0.0235	CbGeAlD
Oxazepam—GABRG1—nervous system—bipolar disorder	0.00602	0.0226	CbGeAlD
Oxazepam—GABRA6—nervous system—bipolar disorder	0.00598	0.0224	CbGeAlD
Oxazepam—GABRD—cerebellum—bipolar disorder	0.00588	0.0221	CbGeAlD
Oxazepam—GABRB1—nervous system—bipolar disorder	0.00583	0.0219	CbGeAlD
Oxazepam—CYP3A4—blood plasma—bipolar disorder	0.00582	0.0218	CbGeAlD
Oxazepam—GABRA5—nervous system—bipolar disorder	0.0058	0.0218	CbGeAlD
Oxazepam—GABRG3—brain—bipolar disorder	0.00577	0.0216	CbGeAlD
Oxazepam—GABRG1—cerebellum—bipolar disorder	0.00566	0.0212	CbGeAlD
Oxazepam—GABRA6—cerebellum—bipolar disorder	0.00563	0.0211	CbGeAlD
Oxazepam—GABRR1—brain—bipolar disorder	0.0055	0.0206	CbGeAlD
Oxazepam—GABRB1—cerebellum—bipolar disorder	0.00549	0.0206	CbGeAlD
Oxazepam—GABRA3—nervous system—bipolar disorder	0.0054	0.0203	CbGeAlD
Oxazepam—GABRA4—nervous system—bipolar disorder	0.00526	0.0198	CbGeAlD
Oxazepam—GABRA4—cerebellum—bipolar disorder	0.00495	0.0186	CbGeAlD
Oxazepam—GABRD—brain—bipolar disorder	0.00478	0.0179	CbGeAlD
Oxazepam—GABRE—thyroid gland—bipolar disorder	0.00474	0.0178	CbGeAlD
Oxazepam—GABRG1—brain—bipolar disorder	0.0046	0.0173	CbGeAlD
Oxazepam—GABRA6—brain—bipolar disorder	0.00457	0.0172	CbGeAlD
Oxazepam—GABRB1—brain—bipolar disorder	0.00446	0.0167	CbGeAlD
Oxazepam—GABRA5—brain—bipolar disorder	0.00444	0.0166	CbGeAlD
Oxazepam—GABRB2—nervous system—bipolar disorder	0.0044	0.0165	CbGeAlD
Oxazepam—GABRG2—nervous system—bipolar disorder	0.0044	0.0165	CbGeAlD
Oxazepam—GABRB2—cerebellum—bipolar disorder	0.00414	0.0155	CbGeAlD
Oxazepam—GABRG2—cerebellum—bipolar disorder	0.00414	0.0155	CbGeAlD
Oxazepam—GABRA3—brain—bipolar disorder	0.00413	0.0155	CbGeAlD
Oxazepam—GABRA4—brain—bipolar disorder	0.00402	0.0151	CbGeAlD
Oxazepam—GABRA2—nervous system—bipolar disorder	0.00402	0.0151	CbGeAlD
Oxazepam—GABRB3—thyroid gland—bipolar disorder	0.00402	0.0151	CbGeAlD
Oxazepam—GABRE—nervous system—bipolar disorder	0.00399	0.015	CbGeAlD
Oxazepam—GABRA1—nervous system—bipolar disorder	0.00389	0.0146	CbGeAlD
Oxazepam—GABRA2—cerebellum—bipolar disorder	0.00379	0.0142	CbGeAlD
Oxazepam—GABRA1—cerebellum—bipolar disorder	0.00366	0.0137	CbGeAlD
Oxazepam—GABRB3—nervous system—bipolar disorder	0.00338	0.0127	CbGeAlD
Oxazepam—GABRB2—brain—bipolar disorder	0.00337	0.0126	CbGeAlD
Oxazepam—GABRG2—brain—bipolar disorder	0.00337	0.0126	CbGeAlD
Oxazepam—GABRB3—cerebellum—bipolar disorder	0.00318	0.0119	CbGeAlD
Oxazepam—GABRA2—brain—bipolar disorder	0.00308	0.0115	CbGeAlD
Oxazepam—GABRE—brain—bipolar disorder	0.00305	0.0114	CbGeAlD
Oxazepam—GABRA1—brain—bipolar disorder	0.00297	0.0112	CbGeAlD
Oxazepam—Amoxapine—DRD4—bipolar disorder	0.00293	0.1	CrCbGaD
Oxazepam—GABRB3—brain—bipolar disorder	0.00259	0.0097	CbGeAlD
Oxazepam—Amoxapine—DRD3—bipolar disorder	0.00253	0.0862	CrCbGaD
Oxazepam—Amoxapine—DRD1—bipolar disorder	0.00248	0.0846	CrCbGaD
Oxazepam—Amoxapine—SLC6A3—bipolar disorder	0.00235	0.0802	CrCbGaD
Oxazepam—Amoxapine—HTR2C—bipolar disorder	0.00212	0.0724	CrCbGaD
Oxazepam—Amoxapine—HTR1A—bipolar disorder	0.00206	0.0703	CrCbGaD
Oxazepam—Clozapine—DRD4—bipolar disorder	0.00192	0.0656	CrCbGaD
Oxazepam—Amoxapine—SLC6A4—bipolar disorder	0.00176	0.06	CrCbGaD
Oxazepam—Amoxapine—DRD2—bipolar disorder	0.00175	0.0597	CrCbGaD
Oxazepam—CYP3A4—nervous system—bipolar disorder	0.00173	0.0065	CbGeAlD
Oxazepam—Clozapine—DRD3—bipolar disorder	0.00166	0.0565	CrCbGaD
Oxazepam—Clozapine—DRD1—bipolar disorder	0.00163	0.0555	CrCbGaD
Oxazepam—Clozapine—HTR2C—bipolar disorder	0.00139	0.0475	CrCbGaD
Oxazepam—Amoxapine—HTR2A—bipolar disorder	0.00135	0.0461	CrCbGaD
Oxazepam—Clozapine—HTR1A—bipolar disorder	0.00135	0.0461	CrCbGaD
Oxazepam—Clozapine—DRD2—bipolar disorder	0.00115	0.0391	CrCbGaD
Oxazepam—Clozapine—HTR2A—bipolar disorder	0.000886	0.0302	CrCbGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000592	0.000841	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00059	0.000838	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—MAOA—bipolar disorder	0.000589	0.000837	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.000587	0.000834	CbGpPWpGaD
Oxazepam—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000587	0.000833	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000586	0.000832	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—COMT—bipolar disorder	0.000585	0.00083	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.000583	0.000828	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—MAOA—bipolar disorder	0.00058	0.000824	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.000579	0.000822	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000575	0.000817	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—NR1D1—bipolar disorder	0.000574	0.000815	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.000571	0.000811	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.000569	0.000808	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.000567	0.000805	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000566	0.000805	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.00056	0.000796	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.000559	0.000794	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000558	0.000792	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.000556	0.00079	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—GRIN2B—bipolar disorder	0.000555	0.000789	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—COMT—bipolar disorder	0.000553	0.000786	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.000551	0.000782	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—IMPA2—bipolar disorder	0.00055	0.000781	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—MAOA—bipolar disorder	0.000549	0.00078	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—NCAN—bipolar disorder	0.000549	0.00078	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—SLC6A3—bipolar disorder	0.000547	0.000777	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.000547	0.000777	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—COMT—bipolar disorder	0.000546	0.000776	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.000545	0.000774	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—ADCY2—bipolar disorder	0.000543	0.000772	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—MAOA—bipolar disorder	0.000542	0.00077	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—COMT—bipolar disorder	0.000541	0.000768	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000538	0.000764	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—SLC5A3—bipolar disorder	0.000538	0.000764	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.000537	0.000763	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—MAOA—bipolar disorder	0.000537	0.000763	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.000534	0.000758	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—COMT—bipolar disorder	0.000533	0.000757	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000528	0.00075	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.000527	0.000748	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000521	0.00074	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000521	0.00074	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000518	0.000735	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—GSK3B—bipolar disorder	0.000515	0.000731	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000515	0.000731	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.000511	0.000726	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CLOCK—bipolar disorder	0.000503	0.000715	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000503	0.000714	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—COMT—bipolar disorder	0.0005	0.000709	CbGpPWpGaD
Oxazepam—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000499	0.000708	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—MAOA—bipolar disorder	0.000496	0.000704	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—TSHB—bipolar disorder	0.00049	0.000696	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—TPH2—bipolar disorder	0.00049	0.000696	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CACNB2—bipolar disorder	0.00049	0.000696	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—COMT—bipolar disorder	0.000485	0.000689	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—DPYD—bipolar disorder	0.000482	0.000685	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—MAOA—bipolar disorder	0.000482	0.000684	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000478	0.000678	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000477	0.000677	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—COMT—bipolar disorder	0.000477	0.000677	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.000477	0.000677	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000476	0.000676	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000474	0.000674	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—MAOA—bipolar disorder	0.000473	0.000672	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—SLC6A3—bipolar disorder	0.00047	0.000667	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—COMT—bipolar disorder	0.000468	0.000665	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—ADCY2—bipolar disorder	0.000466	0.000662	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—COMT—bipolar disorder	0.000465	0.000661	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—MAOA—bipolar disorder	0.000465	0.00066	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000463	0.000658	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—IMPA2—bipolar disorder	0.000463	0.000657	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—MAOA—bipolar disorder	0.000462	0.000656	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.000457	0.000649	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—COMT—bipolar disorder	0.000457	0.000649	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000456	0.000647	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000456	0.000647	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000455	0.000646	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—MAOA—bipolar disorder	0.000454	0.000644	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000452	0.000643	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000452	0.000643	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CACNA1C—bipolar disorder	0.000448	0.000637	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000447	0.000635	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000444	0.000631	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PIK3C2A—bipolar disorder	0.000437	0.000621	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000436	0.000619	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000418	0.000594	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—POMC—bipolar disorder	0.000416	0.00059	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—COMT—bipolar disorder	0.000399	0.000567	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—MAOA—bipolar disorder	0.000397	0.000563	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—SNAP25—bipolar disorder	0.000392	0.000557	CbGpPWpGaD
