nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—atherosclerosis	0.252	1	CbGaD
Sulfamethoxazole—ALB—Rosuvastatin—atherosclerosis	0.0709	0.151	CbGbCtD
Sulfamethoxazole—CYP2C8—Simvastatin—atherosclerosis	0.0509	0.108	CbGbCtD
Sulfamethoxazole—CYP2C8—Pravastatin—atherosclerosis	0.0499	0.106	CbGbCtD
Sulfamethoxazole—CYP2C8—Lovastatin—atherosclerosis	0.0499	0.106	CbGbCtD
Sulfamethoxazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0382	0.0812	CbGbCtD
Sulfamethoxazole—CYP2C9—Simvastatin—atherosclerosis	0.0355	0.0755	CbGbCtD
Sulfamethoxazole—CYP2C9—Lovastatin—atherosclerosis	0.0348	0.0739	CbGbCtD
Sulfamethoxazole—CYP2C9—Pravastatin—atherosclerosis	0.0348	0.0739	CbGbCtD
Sulfamethoxazole—CYP3A4—Ezetimibe—atherosclerosis	0.0222	0.0472	CbGbCtD
Sulfamethoxazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0222	0.0472	CbGbCtD
Sulfamethoxazole—CYP3A4—Simvastatin—atherosclerosis	0.0207	0.0439	CbGbCtD
Sulfamethoxazole—CYP3A4—Lovastatin—atherosclerosis	0.0202	0.043	CbGbCtD
Sulfamethoxazole—CYP3A4—Pravastatin—atherosclerosis	0.0202	0.043	CbGbCtD
Sulfamethoxazole—Sulfisoxazole—EDNRA—atherosclerosis	0.00199	0.539	CrCbGaD
Sulfamethoxazole—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00156	0.0101	CcSEcCtD
Sulfamethoxazole—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00153	0.00991	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00147	0.00951	CcSEcCtD
Sulfamethoxazole—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00146	0.00945	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Niacin—atherosclerosis	0.00135	0.00874	CcSEcCtD
Sulfamethoxazole—Rhabdomyolysis—Niacin—atherosclerosis	0.00134	0.00867	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00133	0.0086	CcSEcCtD
Sulfamethoxazole—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00132	0.00854	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Lovastatin—atherosclerosis	0.00114	0.00739	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Lovastatin—atherosclerosis	0.00112	0.00725	CcSEcCtD
