nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP3A4—Temozolomide—skin cancer	0.159	0.233	CbGbCtD
Sertindole—CYP3A4—Imiquimod—skin cancer	0.159	0.233	CbGbCtD
Sertindole—CYP2D6—Vemurafenib—skin cancer	0.137	0.201	CbGbCtD
Sertindole—CYP3A4—Vismodegib—skin cancer	0.11	0.162	CbGbCtD
Sertindole—CYP3A4—Vemurafenib—skin cancer	0.0869	0.128	CbGbCtD
Sertindole—CYP3A4—Docetaxel—skin cancer	0.0298	0.0438	CbGbCtD
Sertindole—HRH1—nose—skin cancer	0.0186	0.109	CbGeAlD
Sertindole—HTR2A—hindlimb—skin cancer	0.00733	0.0428	CbGeAlD
Sertindole—HTR1B—blood vessel—skin cancer	0.00728	0.0425	CbGeAlD
Sertindole—HTR1D—blood vessel—skin cancer	0.00704	0.0412	CbGeAlD
Sertindole—DRD2—nerve—skin cancer	0.00676	0.0395	CbGeAlD
Sertindole—HTR2A—appendage—skin cancer	0.00629	0.0367	CbGeAlD
Sertindole—HTR1F—head—skin cancer	0.00536	0.0314	CbGeAlD
Sertindole—HTR1E—head—skin cancer	0.00465	0.0272	CbGeAlD
Sertindole—ADRA1D—epithelium—skin cancer	0.00459	0.0268	CbGeAlD
Sertindole—HTR2A—nerve—skin cancer	0.00446	0.026	CbGeAlD
Sertindole—HTR2A—endothelium—skin cancer	0.00379	0.0222	CbGeAlD
Sertindole—DRD3—head—skin cancer	0.00379	0.0221	CbGeAlD
Sertindole—KCNH2—nipple—skin cancer	0.00378	0.0221	CbGeAlD
Sertindole—HTR6—head—skin cancer	0.00365	0.0213	CbGeAlD
Sertindole—HTR1D—connective tissue—skin cancer	0.00361	0.0211	CbGeAlD
Sertindole—HTR2A—blood vessel—skin cancer	0.0035	0.0205	CbGeAlD
Sertindole—ADRA1D—female reproductive system—skin cancer	0.00341	0.0199	CbGeAlD
Sertindole—HRH1—nipple—skin cancer	0.00303	0.0177	CbGeAlD
Sertindole—ADRA2A—nipple—skin cancer	0.00298	0.0174	CbGeAlD
Sertindole—ADRA1B—head—skin cancer	0.00291	0.017	CbGeAlD
Sertindole—ADRA1D—head—skin cancer	0.00285	0.0166	CbGeAlD
Sertindole—ADRA1A—epithelium—skin cancer	0.00263	0.0154	CbGeAlD
Sertindole—HTR1B—female reproductive system—skin cancer	0.00263	0.0154	CbGeAlD
Sertindole—HTR1D—female reproductive system—skin cancer	0.00255	0.0149	CbGeAlD
Sertindole—HTR2C—female reproductive system—skin cancer	0.00252	0.0147	CbGeAlD
Sertindole—HTR2A—neck—skin cancer	0.0025	0.0146	CbGeAlD
Sertindole—SLC6A4—female reproductive system—skin cancer	0.00239	0.014	CbGeAlD
Sertindole—HTR1B—head—skin cancer	0.0022	0.0128	CbGeAlD
Sertindole—HRH1—connective tissue—skin cancer	0.00215	0.0126	CbGeAlD
Sertindole—HTR1D—head—skin cancer	0.00213	0.0124	CbGeAlD
Sertindole—ADRA2A—connective tissue—skin cancer	0.00211	0.0123	CbGeAlD
Sertindole—HTR2C—head—skin cancer	0.00211	0.0123	CbGeAlD
Sertindole—HRH1—epithelium—skin cancer	0.00204	0.0119	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—skin cancer	0.00203	0.0119	CbGeAlD
Sertindole—SLC6A4—head—skin cancer	0.002	0.0117	CbGeAlD
Sertindole—KCNH2—female reproductive system—skin cancer	0.00189	0.011	CbGeAlD
Sertindole—HTR2A—connective tissue—skin cancer	0.00179	0.0105	CbGeAlD
Sertindole—HTR1A—head—skin cancer	0.00177	0.0104	CbGeAlD
Sertindole—HRH1—mammalian vulva—skin cancer	0.00177	0.0103	CbGeAlD
Sertindole—ADRA2A—mammalian vulva—skin cancer	0.00174	0.0102	CbGeAlD
Sertindole—HTR2A—epithelium—skin cancer	0.0017	0.00996	CbGeAlD
Sertindole—ADRA1A—head—skin cancer	0.00164	0.00956	CbGeAlD
Sertindole—DRD2—head—skin cancer	0.0016	0.00937	CbGeAlD
Sertindole—KCNH2—head—skin cancer	0.00158	0.00923	CbGeAlD
Sertindole—HRH1—female reproductive system—skin cancer	0.00152	0.00886	CbGeAlD
Sertindole—ADRA2A—female reproductive system—skin cancer	0.00149	0.0087	CbGeAlD
Sertindole—HRH1—head—skin cancer	0.00127	0.0074	CbGeAlD
Sertindole—HTR2A—female reproductive system—skin cancer	0.00127	0.0074	CbGeAlD
Sertindole—ADRA2A—head—skin cancer	0.00124	0.00727	CbGeAlD
Sertindole—CYP3A4—female reproductive system—skin cancer	0.00117	0.00685	CbGeAlD
Sertindole—CYP2D6—female reproductive system—skin cancer	0.00115	0.00674	CbGeAlD
Sertindole—KCNH2—lymph node—skin cancer	0.00111	0.00646	CbGeAlD
