nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0422	0.0667	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0419	0.0663	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR1A—endogenous depression	0.0329	0.052	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2C—endogenous depression	0.0318	0.0502	CbGpPWpGaD
Famotidine—HRH2—cardiovascular system—endogenous depression	0.0316	0.086	CbGeAlD
Famotidine—SLC47A1—brainstem—endogenous depression	0.0299	0.0814	CbGeAlD
Famotidine—HRH2—Monoamine GPCRs—HTR7—endogenous depression	0.0278	0.044	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0276	0.0437	CbGpPWpGaD
Famotidine—SLC47A1—adrenal cortex—endogenous depression	0.0267	0.0728	CbGeAlD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0267	0.0422	CbGpPWpGaD
Famotidine—HRH2—adrenal gland—endogenous depression	0.025	0.068	CbGeAlD
Famotidine—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0242	0.0382	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0234	0.0369	CbGpPWpGaD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0219	0.0346	CbGpPWpGaD
Famotidine—HRH2—endocrine gland—endogenous depression	0.0217	0.059	CbGeAlD
Famotidine—SLC47A1—pituitary gland—endogenous depression	0.0216	0.0588	CbGeAlD
Famotidine—HRH2—nervous system—endogenous depression	0.0203	0.0552	CbGeAlD
Famotidine—HRH2—central nervous system—endogenous depression	0.0195	0.0532	CbGeAlD
Famotidine—HRH2—Monoamine GPCRs—HTR2A—endogenous depression	0.0195	0.0308	CbGpPWpGaD
Famotidine—SLC47A1—adrenal gland—endogenous depression	0.0193	0.0525	CbGeAlD
Famotidine—SLC47A1—thyroid gland—endogenous depression	0.0186	0.0507	CbGeAlD
Famotidine—SLC47A1—endocrine gland—endogenous depression	0.0167	0.0455	CbGeAlD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0164	0.0259	CbGpPWpGaD
Famotidine—SLC47A1—nervous system—endogenous depression	0.0156	0.0426	CbGeAlD
Famotidine—HRH2—brain—endogenous depression	0.0155	0.0422	CbGeAlD
Famotidine—SLC47A1—central nervous system—endogenous depression	0.0151	0.041	CbGeAlD
Famotidine—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.015	0.0237	CbGpPWpGaD
Famotidine—SLC47A1—cerebellum—endogenous depression	0.0147	0.0401	CbGeAlD
Famotidine—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0144	0.0228	CbGpPWpGaD
