nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Homicidal ideation—Varenicline—nicotine dependence	0.0977	0.138	CcSEcCtD
Levomilnacipran—CYP2J2—Fatty acids—CYP2A7—nicotine dependence	0.044	0.158	CbGpPWpGaD
Levomilnacipran—CYP2J2—Xenobiotics—CYP2A7—nicotine dependence	0.0349	0.126	CbGpPWpGaD
Levomilnacipran—Anger—Varenicline—nicotine dependence	0.0343	0.0485	CcSEcCtD
Levomilnacipran—Night sweats—Varenicline—nicotine dependence	0.0227	0.0321	CcSEcCtD
Levomilnacipran—Suicidal ideation—Varenicline—nicotine dependence	0.0175	0.0247	CcSEcCtD
Levomilnacipran—Mania—Varenicline—nicotine dependence	0.0169	0.0238	CcSEcCtD
Levomilnacipran—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0163	0.023	CcSEcCtD
Levomilnacipran—Endocrine disorder—Varenicline—nicotine dependence	0.0148	0.0209	CcSEcCtD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0145	0.0521	CbGpPWpGaD
Levomilnacipran—CYP2J2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0143	0.0515	CbGpPWpGaD
Levomilnacipran—Pethidine—OPRM1—nicotine dependence	0.0141	1	CrCbGaD
Levomilnacipran—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0141	0.0506	CbGpPWpGaD
Levomilnacipran—Aggression—Varenicline—nicotine dependence	0.0139	0.0197	CcSEcCtD
Levomilnacipran—Chest discomfort—Varenicline—nicotine dependence	0.0138	0.0196	CcSEcCtD
Levomilnacipran—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0136	0.0192	CcSEcCtD
Levomilnacipran—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0136	0.0192	CcSEcCtD
Levomilnacipran—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0126	0.0451	CbGpPWpGaD
Levomilnacipran—Blood pressure increased—Varenicline—nicotine dependence	0.0123	0.0173	CcSEcCtD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0118	0.0423	CbGpPWpGaD
Levomilnacipran—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0115	0.0415	CbGpPWpGaD
Levomilnacipran—Dry eye—Varenicline—nicotine dependence	0.0113	0.016	CcSEcCtD
Levomilnacipran—Renal failure acute—Varenicline—nicotine dependence	0.00964	0.0136	CcSEcCtD
Levomilnacipran—Libido decreased—Varenicline—nicotine dependence	0.00959	0.0136	CcSEcCtD
Levomilnacipran—Hot flush—Varenicline—nicotine dependence	0.00951	0.0134	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Varenicline—nicotine dependence	0.00943	0.0133	CcSEcCtD
Levomilnacipran—Thirst—Varenicline—nicotine dependence	0.00935	0.0132	CcSEcCtD
Levomilnacipran—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00901	0.0324	CbGpPWpGaD
Levomilnacipran—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00883	0.0125	CcSEcCtD
Levomilnacipran—Migraine—Varenicline—nicotine dependence	0.00876	0.0124	CcSEcCtD
Levomilnacipran—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00872	0.0313	CbGpPWpGaD
Levomilnacipran—Irritability—Varenicline—nicotine dependence	0.00849	0.012	CcSEcCtD
Levomilnacipran—Urinary retention—Varenicline—nicotine dependence	0.00846	0.012	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Varenicline—nicotine dependence	0.00821	0.0116	CcSEcCtD
Levomilnacipran—Dry skin—Varenicline—nicotine dependence	0.00815	0.0115	CcSEcCtD
Levomilnacipran—Breast disorder—Varenicline—nicotine dependence	0.00804	0.0114	CcSEcCtD
Levomilnacipran—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00778	0.028	CbGpPWpGaD
Levomilnacipran—Abdominal distension—Varenicline—nicotine dependence	0.00774	0.0109	CcSEcCtD
Levomilnacipran—Angina pectoris—Varenicline—nicotine dependence	0.00749	0.0106	CcSEcCtD
Levomilnacipran—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00716	0.0257	CbGpPWpGaD
Levomilnacipran—Pollakiuria—Varenicline—nicotine dependence	0.0071	0.01	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Varenicline—nicotine dependence	0.00708	0.01	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0068	0.0096	CcSEcCtD
Levomilnacipran—CYP2J2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00663	0.0238	CbGpPWpGaD
Levomilnacipran—Hepatobiliary disease—Varenicline—nicotine dependence	0.00648	0.00916	CcSEcCtD
Levomilnacipran—CYP2J2—Biological oxidations—CYP2A7—nicotine dependence	0.00625	0.0225	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00616	0.0221	CbGpPWpGaD
