nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Olopatadine—S100B—melanoma	0.116	0.633	CrCbGaD
Dimetindene—Orphenadrine—SCN10A—melanoma	0.0206	0.112	CrCbGaD
Dimetindene—Clomipramine—ALB—melanoma	0.00554	0.0303	CrCbGaD
Dimetindene—Nortriptyline—ALB—melanoma	0.00542	0.0296	CrCbGaD
Dimetindene—Clomipramine—ABCB1—melanoma	0.00529	0.0289	CrCbGaD
Dimetindene—Chlorprothixene—ABCB1—melanoma	0.00527	0.0287	CrCbGaD
Dimetindene—Trimipramine—ABCB1—melanoma	0.00487	0.0266	CrCbGaD
Dimetindene—Promethazine—ABCB1—melanoma	0.00469	0.0256	CrCbGaD
Dimetindene—Doxepin—ABCB1—melanoma	0.00464	0.0253	CrCbGaD
Dimetindene—Amitriptyline—ALB—melanoma	0.00376	0.0205	CrCbGaD
Dimetindene—Imipramine—ABCB1—melanoma	0.00361	0.0197	CrCbGaD
Dimetindene—Amitriptyline—ABCB1—melanoma	0.00359	0.0196	CrCbGaD
Dimetindene—CHRM2—Signaling Pathways—KISS1—melanoma	0.00072	0.000881	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000718	0.000879	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000718	0.000879	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GAB2—melanoma	0.000718	0.000879	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GNA11—melanoma	0.000718	0.000879	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000716	0.000876	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CXCR1—melanoma	0.000708	0.000867	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SKI—melanoma	0.000708	0.000867	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL6—melanoma	0.000702	0.000859	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—MC1R—melanoma	0.000698	0.000854	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SKI—melanoma	0.000697	0.000853	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CXCR1—melanoma	0.000697	0.000853	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	0.000697	0.000853	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AKT3—melanoma	0.000689	0.000844	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—MC1R—melanoma	0.000686	0.00084	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CXCR4—melanoma	0.000686	0.00084	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—GNAQ—melanoma	0.000678	0.00083	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—AKT3—melanoma	0.000678	0.00083	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000678	0.00083	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CXCR4—melanoma	0.000675	0.000826	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCR7—melanoma	0.000669	0.000819	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GRM1—melanoma	0.000669	0.000819	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GNAQ—melanoma	0.000667	0.000817	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCR7—melanoma	0.000658	0.000806	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GRM1—melanoma	0.000658	0.000806	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SUFU—melanoma	0.000652	0.000798	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SUFU—melanoma	0.000641	0.000785	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AKT3—melanoma	0.000626	0.000766	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000623	0.000763	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AKT3—melanoma	0.000616	0.000754	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RHOB—melanoma	0.000608	0.000745	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—BCL2L11—melanoma	0.000608	0.000745	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RHOB—melanoma	0.000599	0.000733	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—BCL2L11—melanoma	0.000599	0.000733	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HDAC6—melanoma	0.000585	0.000716	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—EDN1—melanoma	0.000579	0.000709	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000576	0.000706	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HDAC6—melanoma	0.000575	0.000704	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—EDN1—melanoma	0.00057	0.000698	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CSF2—melanoma	0.000566	0.000693	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CSF2—melanoma	0.000557	0.000682	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CXCR2—melanoma	0.000554	0.000679	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CXCL8—melanoma	0.000554	0.000678	CbGpPWpGaD
