nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—urine—celiac disease	0.238	0.238	CbGeAlD
Tenoxicam—CYP2C9—urine—celiac disease	0.155	0.155	CbGeAlD
Tenoxicam—PTGS2—gall bladder—celiac disease	0.069	0.069	CbGeAlD
Tenoxicam—SLC22A8—blood—celiac disease	0.0456	0.0456	CbGeAlD
Tenoxicam—PTGS1—connective tissue—celiac disease	0.0393	0.0393	CbGeAlD
Tenoxicam—PTGS2—connective tissue—celiac disease	0.0376	0.0376	CbGeAlD
Tenoxicam—PTGS1—epithelium—celiac disease	0.0373	0.0373	CbGeAlD
Tenoxicam—PTGS1—smooth muscle tissue—celiac disease	0.036	0.036	CbGeAlD
Tenoxicam—PTGS2—epithelium—celiac disease	0.0357	0.0357	CbGeAlD
Tenoxicam—PTGS2—smooth muscle tissue—celiac disease	0.0344	0.0344	CbGeAlD
Tenoxicam—PTGS2—pancreas—celiac disease	0.0318	0.0318	CbGeAlD
Tenoxicam—CYP2C9—digestive system—celiac disease	0.0311	0.0311	CbGeAlD
Tenoxicam—CYP2C9—blood—celiac disease	0.0296	0.0296	CbGeAlD
Tenoxicam—PTGS1—digestive system—celiac disease	0.0284	0.0284	CbGeAlD
Tenoxicam—PTGS2—lymphoid tissue—celiac disease	0.0275	0.0275	CbGeAlD
Tenoxicam—PTGS2—digestive system—celiac disease	0.0271	0.0271	CbGeAlD
Tenoxicam—PTGS1—blood—celiac disease	0.0271	0.0271	CbGeAlD
Tenoxicam—PTGS2—blood—celiac disease	0.0259	0.0259	CbGeAlD
Tenoxicam—CYP2C9—liver—celiac disease	0.0232	0.0232	CbGeAlD
Tenoxicam—PTGS2—liver—celiac disease	0.0202	0.0202	CbGeAlD
