nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Carmustine—brain cancer	0.245	0.771	CbGbCtD
Guanabenz—CYP1A2—Etoposide—brain cancer	0.0725	0.229	CbGbCtD
Guanabenz—Guanfacine—CYP2C9—brain cancer	0.0251	1	CrCbGaD
Guanabenz—NISCH—Podofilox—Etoposide—brain cancer	0.0221	1	CbGdCrCtD
Guanabenz—Body temperature increased—Lomustine—brain cancer	0.00293	0.00461	CcSEcCtD
Guanabenz—Weight increased—Hydroxyurea—brain cancer	0.00292	0.00459	CcSEcCtD
Guanabenz—Rash maculo-papular—Etoposide—brain cancer	0.0029	0.00457	CcSEcCtD
Guanabenz—Face oedema—Carmustine—brain cancer	0.0029	0.00455	CcSEcCtD
Guanabenz—Infestation NOS—Hydroxyurea—brain cancer	0.00286	0.0045	CcSEcCtD
Guanabenz—Infestation—Hydroxyurea—brain cancer	0.00286	0.0045	CcSEcCtD
Guanabenz—Tension—Procarbazine—brain cancer	0.00283	0.00446	CcSEcCtD
Guanabenz—Nervousness—Procarbazine—brain cancer	0.0028	0.00441	CcSEcCtD
Guanabenz—Face oedema—Temozolomide—brain cancer	0.0028	0.0044	CcSEcCtD
Guanabenz—Liver function test abnormal—Carmustine—brain cancer	0.00277	0.00436	CcSEcCtD
Guanabenz—Hypokalaemia—Carmustine—brain cancer	0.00273	0.00429	CcSEcCtD
Guanabenz—Dehydration—Temozolomide—brain cancer	0.0027	0.00424	CcSEcCtD
Guanabenz—Anaemia—Procarbazine—brain cancer	0.00267	0.0042	CcSEcCtD
Guanabenz—Dry skin—Temozolomide—brain cancer	0.00266	0.00418	CcSEcCtD
Guanabenz—Hypokalaemia—Temozolomide—brain cancer	0.00264	0.00415	CcSEcCtD
Guanabenz—Breast disorder—Temozolomide—brain cancer	0.00262	0.00412	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00261	0.00411	CcSEcCtD
Guanabenz—Syncope—Procarbazine—brain cancer	0.00259	0.00407	CcSEcCtD
Guanabenz—Leukopenia—Procarbazine—brain cancer	0.00258	0.00406	CcSEcCtD
Guanabenz—Haemoglobin—Hydroxyurea—brain cancer	0.00258	0.00406	CcSEcCtD
Guanabenz—Haemorrhage—Hydroxyurea—brain cancer	0.00257	0.00404	CcSEcCtD
Guanabenz—Loss of consciousness—Procarbazine—brain cancer	0.00254	0.00399	CcSEcCtD
Guanabenz—Abdominal distension—Temozolomide—brain cancer	0.00252	0.00397	CcSEcCtD
Guanabenz—Cough—Procarbazine—brain cancer	0.00252	0.00396	CcSEcCtD
Guanabenz—Hypertension—Procarbazine—brain cancer	0.00249	0.00392	CcSEcCtD
Guanabenz—Arthralgia—Procarbazine—brain cancer	0.00246	0.00387	CcSEcCtD
Guanabenz—Myalgia—Procarbazine—brain cancer	0.00246	0.00387	CcSEcCtD
Guanabenz—Anxiety—Procarbazine—brain cancer	0.00245	0.00385	CcSEcCtD
Guanabenz—Dry mouth—Procarbazine—brain cancer	0.0024	0.00378	CcSEcCtD
Guanabenz—Cardiac failure—Etoposide—brain cancer	0.00238	0.00374	CcSEcCtD
Guanabenz—Confusional state—Procarbazine—brain cancer	0.00238	0.00374	CcSEcCtD
Guanabenz—Vomiting—Lomustine—brain cancer	0.00236	0.00371	CcSEcCtD
Guanabenz—Oedema—Procarbazine—brain cancer	0.00236	0.00371	CcSEcCtD
Guanabenz—Infection—Procarbazine—brain cancer	0.00234	0.00368	CcSEcCtD
Guanabenz—Hyperglycaemia—Carmustine—brain cancer	0.00234	0.00368	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Temozolomide—brain cancer	0.00233	0.00366	CcSEcCtD
Guanabenz—Shock—Procarbazine—brain cancer	0.00232	0.00365	CcSEcCtD
Guanabenz—Thrombocytopenia—Procarbazine—brain cancer	0.00231	0.00363	CcSEcCtD
Guanabenz—Chills—Hydroxyurea—brain cancer	0.0023	0.00362	CcSEcCtD
