nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Ramipril—type 1 diabetes mellitus	0.905	1	CbGbCtD
Trimethaphan—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.0322	0.349	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.0295	0.319	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.00488	0.0529	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.00182	0.0197	CbGpPWpGaD
Trimethaphan—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.00173	0.574	CrCbGaD
Trimethaphan—Benzatropine—CHRM2—type 1 diabetes mellitus	0.00128	0.426	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00104	0.0113	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.00102	0.0111	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.001	0.0109	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000987	0.0107	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000919	0.00996	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000881	0.00954	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00088	0.00953	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000871	0.00944	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000806	0.00873	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000805	0.00872	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000797	0.00863	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00077	0.00834	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000768	0.00832	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000704	0.00763	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000696	0.00754	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000674	0.0073	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000668	0.00723	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000637	0.0069	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000617	0.00668	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000611	0.00661	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000548	0.00593	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000531	0.00575	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000501	0.00543	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000452	0.0049	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000397	0.0043	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000396	0.00429	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000392	0.00425	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000347	0.00376	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000314	0.0034	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000304	0.00329	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000301	0.00326	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000287	0.00311	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000287	0.0031	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000282	0.00305	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000272	0.00295	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000208	0.00226	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000174	0.00189	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000168	0.00182	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00014	0.00152	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00014	0.00152	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	0.000123	0.00133	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	0.000115	0.00125	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.0001	0.00109	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	9.99e-05	0.00108	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	9.46e-05	0.00103	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	8.01e-05	0.000868	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	7.9e-05	0.000855	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	6.66e-05	0.000722	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	6.27e-05	0.000679	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	6.23e-05	0.000675	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	6.12e-05	0.000663	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.64e-05	0.000611	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	5.32e-05	0.000576	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	5.14e-05	0.000557	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GCG—type 1 diabetes mellitus	4.88e-05	0.000528	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CAT—type 1 diabetes mellitus	4.13e-05	0.000447	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—INS—type 1 diabetes mellitus	2.74e-05	0.000297	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ALB—type 1 diabetes mellitus	2.51e-05	0.000272	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	2.4e-05	0.00026	CbGpPWpGaD
