nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—Naproxen—gout	0.29	0.367	CbGbCtD
Ezogabine—UGT1A9—Indomethacin—gout	0.234	0.297	CbGbCtD
Ezogabine—UGT1A1—Indomethacin—gout	0.192	0.243	CbGbCtD
Ezogabine—CYP2A6—Prednisolone—gout	0.074	0.0937	CbGbCtD
Ezogabine—Osteoarthritis—Naproxen—gout	0.00124	0.00591	CcSEcCtD
Ezogabine—Weight increased—Indomethacin—gout	0.00123	0.00587	CcSEcCtD
Ezogabine—Haematuria—Colchicine—gout	0.00121	0.00577	CcSEcCtD
Ezogabine—Urinary retention—Naproxen—gout	0.00118	0.00562	CcSEcCtD
Ezogabine—Haematuria—Indomethacin—gout	0.00115	0.00548	CcSEcCtD
Ezogabine—Dysuria—Allopurinol—gout	0.00115	0.00547	CcSEcCtD
Ezogabine—Neutropenia—Allopurinol—gout	0.00115	0.00547	CcSEcCtD
Ezogabine—Liver function test abnormal—Naproxen—gout	0.00115	0.00546	CcSEcCtD
Ezogabine—Weight increased—Allopurinol—gout	0.00112	0.00532	CcSEcCtD
Ezogabine—Dizziness—Probenecid—gout	0.00112	0.00532	CcSEcCtD
Ezogabine—Dysphagia—Naproxen—gout	0.00107	0.00511	CcSEcCtD
Ezogabine—Influenza—Naproxen—gout	0.00107	0.00511	CcSEcCtD
Ezogabine—Eye disorder—Colchicine—gout	0.00107	0.00508	CcSEcCtD
Ezogabine—Dermatitis—Probenecid—gout	0.00106	0.00507	CcSEcCtD
Ezogabine—Haematuria—Allopurinol—gout	0.00104	0.00497	CcSEcCtD
Ezogabine—Hepatobiliary disease—Allopurinol—gout	0.00104	0.00493	CcSEcCtD
Ezogabine—Alopecia—Colchicine—gout	0.00101	0.0048	CcSEcCtD
Ezogabine—Nausea—Probenecid—gout	0.001	0.00478	CcSEcCtD
Ezogabine—Dysuria—Naproxen—gout	0.001	0.00478	CcSEcCtD
