nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.0822	0.0822	CcSEcCtD
Felbamate—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0418	0.0418	CcSEcCtD
Felbamate—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0386	0.0386	CcSEcCtD
Felbamate—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0321	0.0321	CcSEcCtD
Felbamate—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Felbamate—Glossitis—Ramipril—type 1 diabetes mellitus	0.0203	0.0203	CcSEcCtD
Felbamate—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Felbamate—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0199	0.0199	CcSEcCtD
Felbamate—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Felbamate—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Felbamate—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Felbamate—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Felbamate—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Felbamate—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Felbamate—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Felbamate—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Felbamate—Purpura—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Felbamate—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Felbamate—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Felbamate—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Felbamate—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Felbamate—Gastritis—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Felbamate—Asthma—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Felbamate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Felbamate—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Felbamate—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Felbamate—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Felbamate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Felbamate—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Felbamate—Weight increased—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Felbamate—Jaundice—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Felbamate—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Felbamate—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Felbamate—Sweating—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Felbamate—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00985	0.00985	CcSEcCtD
Felbamate—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0098	0.0098	CcSEcCtD
Felbamate—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00975	0.00975	CcSEcCtD
Felbamate—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00938	0.00938	CcSEcCtD
Felbamate—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00904	0.00904	CcSEcCtD
Felbamate—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00887	0.00887	CcSEcCtD
