nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—asthma	0.151	1	CbGaD
Rosiglitazone—PTGS1—Zileuton—asthma	0.0343	0.0563	CbGbCtD
Rosiglitazone—CYP2A6—Formoterol—asthma	0.0341	0.056	CbGbCtD
Rosiglitazone—CYP2A6—Arformoterol—asthma	0.0341	0.056	CbGbCtD
Rosiglitazone—PTGS1—Zafirlukast—asthma	0.0302	0.0496	CbGbCtD
Rosiglitazone—CYP2A6—Montelukast—asthma	0.0259	0.0425	CbGbCtD
Rosiglitazone—CYP2C8—Salmeterol—asthma	0.0222	0.0365	CbGbCtD
Rosiglitazone—CYP2C8—Mometasone—asthma	0.0222	0.0365	CbGbCtD
Rosiglitazone—PTGS1—Montelukast—asthma	0.0221	0.0363	CbGbCtD
Rosiglitazone—CYP2C8—Zafirlukast—asthma	0.0174	0.0286	CbGbCtD
Rosiglitazone—CYP1A2—Zileuton—asthma	0.0153	0.0252	CbGbCtD
Rosiglitazone—CYP2D6—Ciclesonide—asthma	0.0152	0.025	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—asthma	0.0152	0.0249	CbGbCtD
Rosiglitazone—CYP2C19—Zafirlukast—asthma	0.0146	0.024	CbGbCtD
Rosiglitazone—CYP2C19—Arformoterol—asthma	0.0141	0.0232	CbGbCtD
Rosiglitazone—CYP2C19—Formoterol—asthma	0.0141	0.0232	CbGbCtD
Rosiglitazone—CYP2C9—Zileuton—asthma	0.0138	0.0227	CbGbCtD
Rosiglitazone—CYP1A2—Zafirlukast—asthma	0.0135	0.0221	CbGbCtD
Rosiglitazone—CYP2C8—Theophylline—asthma	0.0135	0.0221	CbGbCtD
Rosiglitazone—CYP2C8—Loratadine—asthma	0.0128	0.0209	CbGbCtD
Rosiglitazone—CYP2C8—Montelukast—asthma	0.0128	0.0209	CbGbCtD
Rosiglitazone—CYP2D6—Ipratropium bromide—asthma	0.0126	0.0207	CbGbCtD
Rosiglitazone—CYP2C9—Zafirlukast—asthma	0.0122	0.02	CbGbCtD
Rosiglitazone—CYP2C9—Formoterol—asthma	0.0117	0.0193	CbGbCtD
Rosiglitazone—CYP2C9—Arformoterol—asthma	0.0117	0.0193	CbGbCtD
Rosiglitazone—CYP2D6—Zafirlukast—asthma	0.0111	0.0182	CbGbCtD
Rosiglitazone—CYP1A2—Aminophylline—asthma	0.0111	0.0182	CbGbCtD
Rosiglitazone—CYP2D6—Formoterol—asthma	0.0107	0.0176	CbGbCtD
Rosiglitazone—CYP2D6—Arformoterol—asthma	0.0107	0.0176	CbGbCtD
Rosiglitazone—CYP2C19—Loratadine—asthma	0.0107	0.0176	CbGbCtD
Rosiglitazone—CYP1A2—Theophylline—asthma	0.0104	0.0171	CbGbCtD
Rosiglitazone—CYP2D6—Tiotropium—asthma	0.00957	0.0157	CbGbCtD
Rosiglitazone—CYP2C9—Theophylline—asthma	0.00939	0.0154	CbGbCtD
Rosiglitazone—ALB—Prednisone—asthma	0.00915	0.015	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—asthma	0.00895	0.0147	CbGbCtD
Rosiglitazone—CYP2C9—Montelukast—asthma	0.0089	0.0146	CbGbCtD
Rosiglitazone—CYP2C9—Loratadine—asthma	0.0089	0.0146	CbGbCtD
Rosiglitazone—CYP2D6—Theophylline—asthma	0.00858	0.0141	CbGbCtD
Rosiglitazone—CYP2D6—Loratadine—asthma	0.00814	0.0134	CbGbCtD
Rosiglitazone—CYP2C8—Hydrocortisone—asthma	0.0071	0.0116	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—asthma	0.00593	0.00973	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—asthma	0.00441	0.00724	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—asthma	0.0037	0.00608	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—asthma	0.00308	0.00505	CbGbCtD
Rosiglitazone—CYP2D6—Dexamethasone—asthma	0.00282	0.00462	CbGbCtD
Rosiglitazone—ACSL4—respiratory system—asthma	0.00182	0.102	CbGeAlD
Rosiglitazone—ACSL4—adrenal cortex—asthma	0.00153	0.0858	CbGeAlD
Rosiglitazone—ACSL4—bronchus—asthma	0.0015	0.0841	CbGeAlD
Rosiglitazone—ACSL4—cardiovascular system—asthma	0.00139	0.0783	CbGeAlD
Rosiglitazone—ACSL4—trachea—asthma	0.00135	0.0755	CbGeAlD
Rosiglitazone—PPARG—Methyldopa—Isoetarine—asthma	0.00111	0.569	CbGdCrCtD
Rosiglitazone—ACSL4—adrenal gland—asthma	0.0011	0.0619	CbGeAlD
Rosiglitazone—ACSL4—lung—asthma	0.000966	0.0543	CbGeAlD
Rosiglitazone—PPARG—Methyldopa—Isoprenaline—asthma	0.000838	0.431	CbGdCrCtD
Rosiglitazone—PPARG—respiratory system—asthma	0.000819	0.046	CbGeAlD
Rosiglitazone—PPARG—epithelium—asthma	0.000684	0.0384	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—asthma	0.000659	0.037	CbGeAlD
Rosiglitazone—PPARG—cardiovascular system—asthma	0.000627	0.0352	CbGeAlD
Rosiglitazone—CYP2A6—lung—asthma	0.000511	0.0287	CbGeAlD
Rosiglitazone—CYP1A2—respiratory system—asthma	0.000505	0.0284	CbGeAlD
Rosiglitazone—PPARG—adrenal gland—asthma	0.000496	0.0279	CbGeAlD
Rosiglitazone—ALB—adrenal gland—asthma	0.000465	0.0261	CbGeAlD
Rosiglitazone—PTGS1—respiratory system—asthma	0.000438	0.0246	CbGeAlD
Rosiglitazone—PPARG—lung—asthma	0.000435	0.0244	CbGeAlD
