nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Naftifine—Diphenhydramine—atopic dermatitis	0.323	1	CrCrCtD
Cinacalcet—CYP3A4—Pimecrolimus—atopic dermatitis	0.0733	0.158	CbGbCtD
Cinacalcet—CYP1A2—Diphenhydramine—atopic dermatitis	0.0609	0.132	CbGbCtD
Cinacalcet—CYP2D6—Loratadine—atopic dermatitis	0.0502	0.108	CbGbCtD
Cinacalcet—CYP2D6—Diphenhydramine—atopic dermatitis	0.0502	0.108	CbGbCtD
Cinacalcet—CYP3A4—Tacrolimus—atopic dermatitis	0.0436	0.0942	CbGbCtD
Cinacalcet—CYP3A4—Loratadine—atopic dermatitis	0.0319	0.0689	CbGbCtD
Cinacalcet—CYP3A4—Methylprednisolone—atopic dermatitis	0.0292	0.063	CbGbCtD
Cinacalcet—CYP3A4—Triamcinolone—atopic dermatitis	0.0221	0.0478	CbGbCtD
Cinacalcet—CYP3A4—Betamethasone—atopic dermatitis	0.019	0.041	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—atopic dermatitis	0.0187	0.0404	CbGbCtD
Cinacalcet—CYP3A4—Hydrocortisone—atopic dermatitis	0.0177	0.0383	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—atopic dermatitis	0.0177	0.0382	CbGbCtD
Cinacalcet—CYP2D6—Dexamethasone—atopic dermatitis	0.0174	0.0375	CbGbCtD
Cinacalcet—CYP3A4—Dexamethasone—atopic dermatitis	0.011	0.0238	CbGbCtD
Cinacalcet—CASR—neck—atopic dermatitis	0.00463	0.685	CbGeAlD
Cinacalcet—CASR—head—atopic dermatitis	0.00195	0.289	CbGeAlD
Cinacalcet—CASR—G alpha (i) signalling events—CCL27—atopic dermatitis	0.0011	0.057	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL22—atopic dermatitis	0.000746	0.0387	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—NPS—atopic dermatitis	0.000693	0.0359	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000693	0.0359	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL27—atopic dermatitis	0.000665	0.0345	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000647	0.0336	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00062	0.0321	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00062	0.0321	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL17—atopic dermatitis	0.000597	0.0309	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000566	0.0293	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL11—atopic dermatitis	0.000481	0.0249	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000457	0.0237	CbGpPWpGaD
Cinacalcet—Myalgia—Tacrolimus—atopic dermatitis	0.000436	0.00231	CcSEcCtD
Cinacalcet—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000435	0.00231	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000433	0.0023	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000429	0.00228	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000426	0.00226	CcSEcCtD
Cinacalcet—Diarrhoea—Loratadine—atopic dermatitis	0.000419	0.00222	CcSEcCtD
Cinacalcet—Infection—Tacrolimus—atopic dermatitis	0.000415	0.0022	CcSEcCtD
Cinacalcet—Abdominal pain—Mometasone—atopic dermatitis	0.000415	0.0022	CcSEcCtD
Cinacalcet—Body temperature increased—Mometasone—atopic dermatitis	0.000415	0.0022	CcSEcCtD
Cinacalcet—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00041	0.00217	CcSEcCtD
Cinacalcet—Skin disorder—Tacrolimus—atopic dermatitis	0.000406	0.00215	CcSEcCtD
Cinacalcet—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000405	0.00215	CcSEcCtD
Cinacalcet—Dizziness—Loratadine—atopic dermatitis	0.000405	0.00215	CcSEcCtD
Cinacalcet—Cardiac failure—Prednisone—atopic dermatitis	0.000404	0.00214	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000401	0.00213	CcSEcCtD
Cinacalcet—Anorexia—Tacrolimus—atopic dermatitis	0.000398	0.00211	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.000395	0.00209	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000394	0.0204	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCR3—atopic dermatitis	0.000392	0.0203	CbGpPWpGaD
Cinacalcet—Hypotension—Tacrolimus—atopic dermatitis	0.000391	0.00207	CcSEcCtD
Cinacalcet—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000389	0.00206	CcSEcCtD
Cinacalcet—Vomiting—Loratadine—atopic dermatitis	0.000389	0.00206	CcSEcCtD
Cinacalcet—Rash—Loratadine—atopic dermatitis	0.000386	0.00205	CcSEcCtD
Cinacalcet—Dermatitis—Loratadine—atopic dermatitis	0.000385	0.00204	CcSEcCtD
Cinacalcet—Headache—Loratadine—atopic dermatitis	0.000383	0.00203	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCL22—atopic dermatitis	0.000383	0.0199	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000381	0.00202	CcSEcCtD
Cinacalcet—Asthenia—Mometasone—atopic dermatitis	0.000377	0.002	CcSEcCtD
Cinacalcet—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000376	0.002	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CCL27—atopic dermatitis	0.000376	0.0195	CbGpPWpGaD
Cinacalcet—Paraesthesia—Tacrolimus—atopic dermatitis	0.000375	0.00199	CcSEcCtD
Cinacalcet—Dyspnoea—Tacrolimus—atopic dermatitis	0.000373	0.00198	CcSEcCtD
Cinacalcet—Pruritus—Mometasone—atopic dermatitis	0.000372	0.00197	CcSEcCtD
Cinacalcet—Dyspepsia—Tacrolimus—atopic dermatitis	0.000368	0.00195	CcSEcCtD
Cinacalcet—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000364	0.00193	CcSEcCtD
Cinacalcet—Nausea—Loratadine—atopic dermatitis	0.000363	0.00193	CcSEcCtD
Cinacalcet—Decreased appetite—Tacrolimus—atopic dermatitis	0.000363	0.00193	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000361	0.00191	CcSEcCtD
Cinacalcet—Fatigue—Tacrolimus—atopic dermatitis	0.00036	0.00191	CcSEcCtD
Cinacalcet—Diarrhoea—Mometasone—atopic dermatitis	0.000359	0.00191	CcSEcCtD
Cinacalcet—Constipation—Tacrolimus—atopic dermatitis	0.000357	0.0019	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000355	0.0184	CbGpPWpGaD
Cinacalcet—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00035	0.00185	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—TAC1—atopic dermatitis	0.000349	0.0181	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—NPS—atopic dermatitis	0.000349	0.0181	CbGpPWpGaD
Cinacalcet—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000347	0.00184	CcSEcCtD
Cinacalcet—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000346	0.00184	CcSEcCtD
Cinacalcet—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000345	0.00183	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CXCR3—atopic dermatitis	0.000343	0.0178	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000342	0.00181	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCL27—atopic dermatitis	0.000341	0.0177	CbGpPWpGaD
Cinacalcet—Arrhythmia—Prednisolone—atopic dermatitis	0.000336	0.00178	CcSEcCtD
Cinacalcet—Vomiting—Mometasone—atopic dermatitis	0.000334	0.00177	CcSEcCtD
Cinacalcet—Urticaria—Tacrolimus—atopic dermatitis	0.000332	0.00176	CcSEcCtD
Cinacalcet—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000331	0.00176	CcSEcCtD
Cinacalcet—Rash—Mometasone—atopic dermatitis	0.000331	0.00176	CcSEcCtD
Cinacalcet—Dermatitis—Mometasone—atopic dermatitis	0.000331	0.00175	CcSEcCtD
Cinacalcet—Abdominal pain—Tacrolimus—atopic dermatitis	0.00033	0.00175	CcSEcCtD
Cinacalcet—Body temperature increased—Tacrolimus—atopic dermatitis	0.00033	0.00175	CcSEcCtD
Cinacalcet—Headache—Mometasone—atopic dermatitis	0.000329	0.00174	CcSEcCtD
Cinacalcet—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000328	0.00174	CcSEcCtD
Cinacalcet—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000327	0.00173	CcSEcCtD
Cinacalcet—Malnutrition—Hydrocortisone—atopic dermatitis	0.000319	0.00169	CcSEcCtD
Cinacalcet—Nausea—Mometasone—atopic dermatitis	0.000312	0.00165	CcSEcCtD
Cinacalcet—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000311	0.00165	CcSEcCtD
Cinacalcet—Arrhythmia—Triamcinolone—atopic dermatitis	0.000309	0.00164	CcSEcCtD
Cinacalcet—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000308	0.00163	CcSEcCtD
Cinacalcet—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000308	0.00163	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCL17—atopic dermatitis	0.000306	0.0159	CbGpPWpGaD
Cinacalcet—Depression—Prednisone—atopic dermatitis	0.000303	0.00161	CcSEcCtD
Cinacalcet—Malnutrition—Methylprednisolone—atopic dermatitis	0.0003	0.00159	CcSEcCtD
Cinacalcet—Asthenia—Tacrolimus—atopic dermatitis	0.0003	0.00159	CcSEcCtD
Cinacalcet—Angioedema—Prednisolone—atopic dermatitis	0.000299	0.00158	CcSEcCtD
Cinacalcet—Pruritus—Tacrolimus—atopic dermatitis	0.000296	0.00157	CcSEcCtD
Cinacalcet—Angioedema—Hydrocortisone—atopic dermatitis	0.000292	0.00155	CcSEcCtD
Cinacalcet—Diarrhoea—Tacrolimus—atopic dermatitis	0.000286	0.00152	CcSEcCtD
Cinacalcet—Convulsion—Prednisolone—atopic dermatitis	0.000283	0.0015	CcSEcCtD
