nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—connective tissue—chronic obstructive pulmonary disease	0.0181	0.0807	CbGeAlD
Ribavirin—SLC28A3—respiratory system—chronic obstructive pulmonary disease	0.0181	0.0805	CbGeAlD
Ribavirin—NT5C2—respiratory system—chronic obstructive pulmonary disease	0.015	0.067	CbGeAlD
Ribavirin—SLC28A3—trachea—chronic obstructive pulmonary disease	0.0133	0.0595	CbGeAlD
Ribavirin—NT5C2—bronchus—chronic obstructive pulmonary disease	0.0124	0.0551	CbGeAlD
Ribavirin—NT5C2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0121	0.0539	CbGeAlD
Ribavirin—NT5C2—trachea—chronic obstructive pulmonary disease	0.0111	0.0495	CbGeAlD
Ribavirin—ENPP1—lung—chronic obstructive pulmonary disease	0.0109	0.0487	CbGeAlD
Ribavirin—IMPDH1—bronchus—chronic obstructive pulmonary disease	0.01	0.0447	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00982	0.0438	CbGeAlD
Ribavirin—SLC28A3—lung—chronic obstructive pulmonary disease	0.00959	0.0427	CbGeAlD
Ribavirin—IMPDH1—trachea—chronic obstructive pulmonary disease	0.00901	0.0402	CbGeAlD
Ribavirin—SLC29A1—respiratory system—chronic obstructive pulmonary disease	0.00819	0.0365	CbGeAlD
Ribavirin—NT5C2—lung—chronic obstructive pulmonary disease	0.00798	0.0356	CbGeAlD
Ribavirin—ADK—bronchus—chronic obstructive pulmonary disease	0.00791	0.0353	CbGeAlD
Ribavirin—ADK—smooth muscle tissue—chronic obstructive pulmonary disease	0.00774	0.0345	CbGeAlD
Ribavirin—SLC29A1—connective tissue—chronic obstructive pulmonary disease	0.00721	0.0321	CbGeAlD
Ribavirin—ADK—trachea—chronic obstructive pulmonary disease	0.0071	0.0317	CbGeAlD
Ribavirin—SLC29A1—bronchus—chronic obstructive pulmonary disease	0.00674	0.03	CbGeAlD
Ribavirin—IMPDH1—lung—chronic obstructive pulmonary disease	0.00648	0.0289	CbGeAlD
Ribavirin—SLC29A1—trachea—chronic obstructive pulmonary disease	0.00605	0.027	CbGeAlD
Ribavirin—Glucosamine—MMP9—chronic obstructive pulmonary disease	0.0059	0.604	CrCbGaD
Ribavirin—ADK—lung—chronic obstructive pulmonary disease	0.0051	0.0228	CbGeAlD
