nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—periodontitis	0.979	1	CbGaD
Tiaprofenic acid—PTGS2—periosteum—periodontitis	0.00397	0.34	CbGeAlD
Tiaprofenic acid—PTGS1—endothelium—periodontitis	0.00153	0.131	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—periodontitis	0.00146	0.125	CbGeAlD
Tiaprofenic acid—Ketoprofen—CXCL8—periodontitis	0.00132	0.165	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—periodontitis	0.00122	0.153	CrCbGaD
Tiaprofenic acid—PTGS2—mouth—periodontitis	0.00113	0.0966	CbGeAlD
Tiaprofenic acid—Nepafenac—PTGS2—periodontitis	0.000948	0.118	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—periodontitis	0.000907	0.113	CrCbGaD
Tiaprofenic acid—PTGS2—trigeminal ganglion—periodontitis	0.000834	0.0713	CbGeAlD
Tiaprofenic acid—Salsalate—PTGS2—periodontitis	0.000788	0.0985	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—periodontitis	0.000756	0.0944	CrCbGaD
Tiaprofenic acid—PTGS1—connective tissue—periodontitis	0.000724	0.0619	CbGeAlD
Tiaprofenic acid—PTGS2—connective tissue—periodontitis	0.000692	0.0592	CbGeAlD
Tiaprofenic acid—PTGS1—epithelium—periodontitis	0.000687	0.0588	CbGeAlD
Tiaprofenic acid—PTGS2—epithelium—periodontitis	0.000657	0.0562	CbGeAlD
Tiaprofenic acid—Fenoprofen—PTGS2—periodontitis	0.000651	0.0814	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—periodontitis	0.000604	0.0755	CrCbGaD
Tiaprofenic acid—Flurbiprofen—PTGS2—periodontitis	0.000425	0.0531	CrCbGaD
Tiaprofenic acid—Ketoprofen—PTGS2—periodontitis	0.000384	0.048	CrCbGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	4.1e-05	0.0486	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	3.55e-05	0.042	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	3.43e-05	0.0407	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	3.26e-05	0.0386	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	3.16e-05	0.0375	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	2.94e-05	0.0348	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	2.73e-05	0.0323	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	2.3e-05	0.0273	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	2.28e-05	0.027	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	2.25e-05	0.0267	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	2.23e-05	0.0265	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	2.09e-05	0.0248	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	1.92e-05	0.0227	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	1.91e-05	0.0226	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	1.81e-05	0.0215	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	1.77e-05	0.021	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	1.6e-05	0.0189	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—MPO—periodontitis	1.58e-05	0.0187	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	1.55e-05	0.0184	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	1.52e-05	0.0181	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	1.52e-05	0.018	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	1.36e-05	0.0161	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	1.25e-05	0.0149	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	1.23e-05	0.0146	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	1.22e-05	0.0144	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	1.15e-05	0.0137	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	1.06e-05	0.0126	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—CCR2—periodontitis	1.06e-05	0.0125	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	1.01e-05	0.0119	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	9.96e-06	0.0118	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.79e-06	0.0104	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—GGT1—periodontitis	8.49e-06	0.0101	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	8.28e-06	0.00982	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	8.17e-06	0.00969	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	8e-06	0.00948	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.56e-06	0.00897	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.32e-06	0.00867	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.04e-06	0.00835	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.75e-06	0.00801	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.58e-06	0.0078	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.28e-06	0.00745	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.08e-06	0.00721	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.06e-06	0.00719	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.85e-06	0.00694	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.77e-06	0.00684	CbGpPWpGaD
