nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Rash papular—Hyoscyamine—pancreatitis	0.00876	0.133	CcSEcCtD
Bosutinib—Rash macular—Hyoscyamine—pancreatitis	0.00795	0.121	CcSEcCtD
Bosutinib—PHKG1—exocrine gland—pancreatitis	0.00707	0.0223	CbGeAlD
Bosutinib—SRMS—gall bladder—pancreatitis	0.00582	0.0184	CbGeAlD
Bosutinib—STK26—gall bladder—pancreatitis	0.00549	0.0173	CbGeAlD
Bosutinib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00508	0.077	CcSEcCtD
Bosutinib—CLK3—islet of Langerhans—pancreatitis	0.00399	0.0126	CbGeAlD
Bosutinib—ERBB3—exocrine gland—pancreatitis	0.00386	0.0122	CbGeAlD
Bosutinib—PTK2—exocrine gland—pancreatitis	0.00374	0.0118	CbGeAlD
Bosutinib—VRK2—islet of Langerhans—pancreatitis	0.00374	0.0118	CbGeAlD
Bosutinib—WEE1—islet of Langerhans—pancreatitis	0.00345	0.0109	CbGeAlD
Bosutinib—Respiratory failure—Hyoscyamine—pancreatitis	0.00332	0.0504	CcSEcCtD
Bosutinib—PLK2—islet of Langerhans—pancreatitis	0.0032	0.0101	CbGeAlD
Bosutinib—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00296	0.045	CcSEcCtD
Bosutinib—CLK3—pancreas—pancreatitis	0.0028	0.00885	CbGeAlD
Bosutinib—VRK2—pancreas—pancreatitis	0.00263	0.00829	CbGeAlD
Bosutinib—STK26—pancreas—pancreatitis	0.00253	0.00798	CbGeAlD
Bosutinib—STK33—digestive system—pancreatitis	0.00252	0.00794	CbGeAlD
Bosutinib—MAP4K4—islet of Langerhans—pancreatitis	0.00249	0.00787	CbGeAlD
Bosutinib—NUAK2—islet of Langerhans—pancreatitis	0.00248	0.00781	CbGeAlD
Bosutinib—BCR—islet of Langerhans—pancreatitis	0.00248	0.00781	CbGeAlD
Bosutinib—TLK1—blood—pancreatitis	0.00247	0.00778	CbGeAlD
Bosutinib—PRKCQ—blood—pancreatitis	0.00243	0.00767	CbGeAlD
Bosutinib—WEE1—pancreas—pancreatitis	0.00242	0.00764	CbGeAlD
Bosutinib—STK35—islet of Langerhans—pancreatitis	0.00241	0.0076	CbGeAlD
Bosutinib—CLK3—digestive system—pancreatitis	0.00239	0.00756	CbGeAlD
Bosutinib—CSK—islet of Langerhans—pancreatitis	0.00239	0.00755	CbGeAlD
Bosutinib—CSNK1A1—islet of Langerhans—pancreatitis	0.00238	0.0075	CbGeAlD
Bosutinib—CLK1—islet of Langerhans—pancreatitis	0.00236	0.00745	CbGeAlD
Bosutinib—EPHB2—digestive system—pancreatitis	0.00234	0.00738	CbGeAlD
Bosutinib—PKMYT1—blood—pancreatitis	0.00234	0.00737	CbGeAlD
Bosutinib—STK25—pancreas—pancreatitis	0.00231	0.0073	CbGeAlD
Bosutinib—SRMS—digestive system—pancreatitis	0.00229	0.00723	CbGeAlD
Bosutinib—BMX—blood—pancreatitis	0.00228	0.0072	CbGeAlD
Bosutinib—CLK3—blood—pancreatitis	0.00228	0.0072	CbGeAlD
Bosutinib—Anaphylactic shock—Propantheline—pancreatitis	0.00227	0.0345	CcSEcCtD
Bosutinib—BLK—blood—pancreatitis	0.00226	0.00712	CbGeAlD
Bosutinib—PLK2—pancreas—pancreatitis	0.00225	0.0071	CbGeAlD
Bosutinib—EIF2AK1—blood—pancreatitis	0.00221	0.00696	CbGeAlD
Bosutinib—CSNK1E—islet of Langerhans—pancreatitis	0.0022	0.00695	CbGeAlD
Bosutinib—Dehydration—Hyoscyamine—pancreatitis	0.0022	0.0334	CcSEcCtD
Bosutinib—SYK—digestive system—pancreatitis	0.0022	0.00694	CbGeAlD
Bosutinib—CDK2—digestive system—pancreatitis	0.00218	0.00688	CbGeAlD
Bosutinib—SIK1—islet of Langerhans—pancreatitis	0.00217	0.00684	CbGeAlD
Bosutinib—IRAK4—islet of Langerhans—pancreatitis	0.00217	0.00684	CbGeAlD
Bosutinib—STK26—digestive system—pancreatitis	0.00216	0.00682	CbGeAlD
Bosutinib—TXK—blood—pancreatitis	0.00216	0.00681	CbGeAlD
Bosutinib—FES—blood—pancreatitis	0.00214	0.00675	CbGeAlD
Bosutinib—VRK2—blood—pancreatitis	0.00214	0.00675	CbGeAlD
Bosutinib—CAMK1D—pancreas—pancreatitis	0.00212	0.0067	CbGeAlD
Bosutinib—MAP2K2—islet of Langerhans—pancreatitis	0.00212	0.00669	CbGeAlD
Bosutinib—TNIK—blood—pancreatitis	0.0021	0.00661	CbGeAlD
Bosutinib—SYK—blood—pancreatitis	0.0021	0.00661	CbGeAlD
Bosutinib—CDK2—blood—pancreatitis	0.00208	0.00655	CbGeAlD
Bosutinib—DMPK—digestive system—pancreatitis	0.00207	0.00653	CbGeAlD
Bosutinib—WEE1—digestive system—pancreatitis	0.00207	0.00653	CbGeAlD
