nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C19—Sorafenib—thyroid cancer	0.0133	0.252	CbGbCtD
Dopamine—CYP1A2—Sorafenib—thyroid cancer	0.0122	0.232	CbGbCtD
Dopamine—Mesalazine—PPARG—thyroid cancer	0.0115	0.703	CrCbGaD
Dopamine—CYP2C9—Sorafenib—thyroid cancer	0.011	0.209	CbGbCtD
Dopamine—CYP2D6—Sorafenib—thyroid cancer	0.0101	0.191	CbGbCtD
Dopamine—DBH—head—thyroid cancer	0.0101	0.0471	CbGeAlD
Dopamine—COMT—saliva-secreting gland—thyroid cancer	0.00983	0.046	CbGeAlD
Dopamine—HTR7—neck—thyroid cancer	0.00875	0.041	CbGeAlD
Dopamine—MAOA—neck—thyroid cancer	0.00837	0.0392	CbGeAlD
Dopamine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00827	0.0387	CbGeAlD
Dopamine—DRD3—head—thyroid cancer	0.00826	0.0387	CbGeAlD
Dopamine—DRD5—head—thyroid cancer	0.00774	0.0362	CbGeAlD
Dopamine—MAOB—saliva-secreting gland—thyroid cancer	0.00765	0.0358	CbGeAlD
Dopamine—COMT—trachea—thyroid cancer	0.00759	0.0355	CbGeAlD
Dopamine—DBH—lymph node—thyroid cancer	0.00705	0.033	CbGeAlD
Dopamine—MAOA—saliva-secreting gland—thyroid cancer	0.00653	0.0306	CbGeAlD
Dopamine—CYP2D6—Doxorubicin—thyroid cancer	0.00611	0.116	CbGbCtD
Dopamine—SLC22A5—saliva-secreting gland—thyroid cancer	0.00601	0.0281	CbGeAlD
Dopamine—COMT—thyroid gland—thyroid cancer	0.006	0.0281	CbGeAlD
Dopamine—DRD1—head—thyroid cancer	0.00592	0.0277	CbGeAlD
Dopamine—COMT—head—thyroid cancer	0.00532	0.0249	CbGeAlD
Dopamine—HTR7—trachea—thyroid cancer	0.00527	0.0247	CbGeAlD
Dopamine—SLC22A3—thyroid gland—thyroid cancer	0.00505	0.0236	CbGeAlD
Dopamine—MAOA—trachea—thyroid cancer	0.00504	0.0236	CbGeAlD
Dopamine—Mesalazine—PTGS2—thyroid cancer	0.00486	0.297	CrCbGaD
Dopamine—SLC6A3—head—thyroid cancer	0.00475	0.0223	CbGeAlD
Dopamine—SLC22A1—head—thyroid cancer	0.00468	0.0219	CbGeAlD
Dopamine—MAOB—thyroid gland—thyroid cancer	0.00467	0.0219	CbGeAlD
Dopamine—SLC22A5—trachea—thyroid cancer	0.00464	0.0217	CbGeAlD
Dopamine—ADRB1—head—thyroid cancer	0.00451	0.0211	CbGeAlD
Dopamine—SLC22A3—head—thyroid cancer	0.00448	0.0209	CbGeAlD
Dopamine—SLC6A4—head—thyroid cancer	0.00436	0.0204	CbGeAlD
Dopamine—MAOB—head—thyroid cancer	0.00414	0.0194	CbGeAlD
Dopamine—MAOA—thyroid gland—thyroid cancer	0.00398	0.0186	CbGeAlD
Dopamine—HTR1A—head—thyroid cancer	0.00387	0.0181	CbGeAlD
Dopamine—SLC6A2—head—thyroid cancer	0.00384	0.018	CbGeAlD
Dopamine—COMT—lymph node—thyroid cancer	0.00373	0.0174	CbGeAlD
Dopamine—HTR7—head—thyroid cancer	0.0037	0.0173	CbGeAlD
Dopamine—SLC22A5—thyroid gland—thyroid cancer	0.00367	0.0172	CbGeAlD
Dopamine—MAOA—head—thyroid cancer	0.00353	0.0165	CbGeAlD
Dopamine—DRD2—head—thyroid cancer	0.0035	0.0164	CbGeAlD
