nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2D6—Vinorelbine—ovarian cancer	0.0412	0.213	CbGbCtD
Etoricoxib—CYP3A4—Topotecan—ovarian cancer	0.0372	0.192	CbGbCtD
Etoricoxib—CYP2C9—Paclitaxel—ovarian cancer	0.0317	0.164	CbGbCtD
Etoricoxib—CYP3A4—Vinorelbine—ovarian cancer	0.0262	0.135	CbGbCtD
Etoricoxib—CYP3A4—Paclitaxel—ovarian cancer	0.0184	0.0951	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—ovarian cancer	0.0156	0.0806	CbGbCtD
Etoricoxib—CYP3A4—Docetaxel—ovarian cancer	0.0133	0.0688	CbGbCtD
Etoricoxib—PTGS2—ovarian follicle—ovarian cancer	0.0122	0.165	CbGeAlD
Etoricoxib—CYP3A4—Doxorubicin—ovarian cancer	0.00992	0.0513	CbGbCtD
Etoricoxib—MAPK14—embryo—ovarian cancer	0.00574	0.0777	CbGeAlD
Etoricoxib—MAPK14—epithelium—ovarian cancer	0.00469	0.0634	CbGeAlD
Etoricoxib—MAPK14—uterine cervix—ovarian cancer	0.00465	0.0629	CbGeAlD
Etoricoxib—MAPK14—decidua—ovarian cancer	0.00443	0.0599	CbGeAlD
Etoricoxib—MAPK14—uterus—ovarian cancer	0.00387	0.0524	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—ovarian cancer	0.00348	0.0471	CbGeAlD
Etoricoxib—MAPK14—bone marrow—ovarian cancer	0.00329	0.0445	CbGeAlD
Etoricoxib—MAPK14—female gonad—ovarian cancer	0.00317	0.0429	CbGeAlD
Etoricoxib—MAPK14—vagina—ovarian cancer	0.00315	0.0426	CbGeAlD
Etoricoxib—MAPK14—testis—ovarian cancer	0.00281	0.038	CbGeAlD
Etoricoxib—MAPK14—lymph node—ovarian cancer	0.00204	0.0276	CbGeAlD
Etoricoxib—PTGS2—myometrium—ovarian cancer	0.00172	0.0232	CbGeAlD
Etoricoxib—PTGS2—embryo—ovarian cancer	0.00165	0.0223	CbGeAlD
Etoricoxib—PTGS2—epithelium—ovarian cancer	0.00135	0.0182	CbGeAlD
Etoricoxib—CYP2C19—vagina—ovarian cancer	0.00134	0.0181	CbGeAlD
Etoricoxib—PTGS2—uterine cervix—ovarian cancer	0.00134	0.0181	CbGeAlD
Etoricoxib—PTGS2—endometrium—ovarian cancer	0.00121	0.0164	CbGeAlD
Etoricoxib—CYP2C9—female reproductive system—ovarian cancer	0.00115	0.0155	CbGeAlD
Etoricoxib—PTGS2—uterus—ovarian cancer	0.00111	0.0151	CbGeAlD
Etoricoxib—CYP2E1—female reproductive system—ovarian cancer	0.00109	0.0147	CbGeAlD
Etoricoxib—PTGS2—female reproductive system—ovarian cancer	0.001	0.0135	CbGeAlD
Etoricoxib—PTGS2—bone marrow—ovarian cancer	0.000945	0.0128	CbGeAlD
Etoricoxib—PTGS2—female gonad—ovarian cancer	0.000911	0.0123	CbGeAlD
Etoricoxib—PTGS2—vagina—ovarian cancer	0.000905	0.0123	CbGeAlD
Etoricoxib—CYP2E1—testis—ovarian cancer	0.000877	0.0119	CbGeAlD
Etoricoxib—CYP3A4—female reproductive system—ovarian cancer	0.000875	0.0118	CbGeAlD
Etoricoxib—CYP2D6—female reproductive system—ovarian cancer	0.000861	0.0116	CbGeAlD
Etoricoxib—CYP2D6—female gonad—ovarian cancer	0.000783	0.0106	CbGeAlD
Etoricoxib—CYP2D6—testis—ovarian cancer	0.000695	0.0094	CbGeAlD
Etoricoxib—PTGS2—lymph node—ovarian cancer	0.000586	0.00793	CbGeAlD
Etoricoxib—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000309	0.000718	CcSEcCtD
Etoricoxib—Muscular weakness—Doxorubicin—ovarian cancer	0.000309	0.000718	CcSEcCtD
Etoricoxib—Vomiting—Vinorelbine—ovarian cancer	0.000308	0.000715	CcSEcCtD
Etoricoxib—Rash—Vinorelbine—ovarian cancer	0.000305	0.000709	CcSEcCtD
Etoricoxib—Dermatitis—Vinorelbine—ovarian cancer	0.000305	0.000709	CcSEcCtD
Etoricoxib—Abdominal distension—Doxorubicin—ovarian cancer	0.000305	0.000709	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000304	0.000707	CcSEcCtD
Etoricoxib—Headache—Vinorelbine—ovarian cancer	0.000303	0.000705	CcSEcCtD
Etoricoxib—Palpitations—Docetaxel—ovarian cancer	0.000299	0.000694	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000299	0.000694	CcSEcCtD
Etoricoxib—Weight increased—Epirubicin—ovarian cancer	0.000298	0.000692	CcSEcCtD
Etoricoxib—Pancreatitis—Doxorubicin—ovarian cancer	0.000297	0.00069	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000297	0.000689	CcSEcCtD
Etoricoxib—Hyperglycaemia—Epirubicin—ovarian cancer	0.000295	0.000686	CcSEcCtD
Etoricoxib—Cough—Docetaxel—ovarian cancer	0.000295	0.000686	CcSEcCtD
Etoricoxib—Angina pectoris—Doxorubicin—ovarian cancer	0.000295	0.000686	CcSEcCtD
Etoricoxib—Insomnia—Paclitaxel—ovarian cancer	0.000294	0.000684	CcSEcCtD
Etoricoxib—Pneumonia—Epirubicin—ovarian cancer	0.000293	0.000682	CcSEcCtD
Etoricoxib—Hypertension—Docetaxel—ovarian cancer	0.000292	0.000678	CcSEcCtD
Etoricoxib—Infestation—Epirubicin—ovarian cancer	0.000292	0.000678	CcSEcCtD
Etoricoxib—Infestation NOS—Epirubicin—ovarian cancer	0.000292	0.000678	CcSEcCtD
Etoricoxib—Bronchitis—Doxorubicin—ovarian cancer	0.000291	0.000677	CcSEcCtD
Etoricoxib—Dyspnoea—Paclitaxel—ovarian cancer	0.00029	0.000675	CcSEcCtD
Etoricoxib—Somnolence—Paclitaxel—ovarian cancer	0.000289	0.000673	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000289	0.000672	CcSEcCtD
Etoricoxib—Arthralgia—Docetaxel—ovarian cancer	0.000288	0.000669	CcSEcCtD
Etoricoxib—Chest pain—Docetaxel—ovarian cancer	0.000288	0.000669	CcSEcCtD
Etoricoxib—Nausea—Vinorelbine—ovarian cancer	0.000287	0.000668	CcSEcCtD
Etoricoxib—Renal failure—Epirubicin—ovarian cancer	0.000287	0.000667	CcSEcCtD
Etoricoxib—Dyspepsia—Paclitaxel—ovarian cancer	0.000287	0.000666	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000286	0.000665	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000286	0.000664	CcSEcCtD
Etoricoxib—Stomatitis—Epirubicin—ovarian cancer	0.000284	0.000661	CcSEcCtD
Etoricoxib—Jaundice—Epirubicin—ovarian cancer	0.000284	0.000661	CcSEcCtD
Etoricoxib—Conjunctivitis—Epirubicin—ovarian cancer	0.000284	0.000659	CcSEcCtD
Etoricoxib—Urinary tract infection—Epirubicin—ovarian cancer	0.000284	0.000659	CcSEcCtD
Etoricoxib—Decreased appetite—Paclitaxel—ovarian cancer	0.000283	0.000658	CcSEcCtD
Etoricoxib—Dry mouth—Docetaxel—ovarian cancer	0.000281	0.000654	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000281	0.000654	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000281	0.000653	CcSEcCtD
Etoricoxib—Fatigue—Paclitaxel—ovarian cancer	0.000281	0.000652	CcSEcCtD
Etoricoxib—Pain—Paclitaxel—ovarian cancer	0.000278	0.000647	CcSEcCtD
Etoricoxib—Constipation—Paclitaxel—ovarian cancer	0.000278	0.000647	CcSEcCtD
Etoricoxib—Haematuria—Epirubicin—ovarian cancer	0.000278	0.000647	CcSEcCtD
Etoricoxib—Confusional state—Docetaxel—ovarian cancer	0.000278	0.000647	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000276	0.000642	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000276	0.000641	CcSEcCtD
Etoricoxib—Oedema—Docetaxel—ovarian cancer	0.000276	0.000641	CcSEcCtD
Etoricoxib—Anaphylactic shock—Docetaxel—ovarian cancer	0.000276	0.000641	CcSEcCtD
Etoricoxib—Weight increased—Doxorubicin—ovarian cancer	0.000276	0.000641	CcSEcCtD
Etoricoxib—Epistaxis—Epirubicin—ovarian cancer	0.000275	0.00064	CcSEcCtD
Etoricoxib—Infection—Docetaxel—ovarian cancer	0.000274	0.000637	CcSEcCtD
Etoricoxib—Sinusitis—Epirubicin—ovarian cancer	0.000274	0.000636	CcSEcCtD
Etoricoxib—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000273	0.000635	CcSEcCtD
Etoricoxib—Pneumonia—Doxorubicin—ovarian cancer	0.000272	0.000631	CcSEcCtD
