nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—hematologic cancer	0.0588	1	CbGaD
Methadone—CYP2C18—Ifosfamide—hematologic cancer	0.0299	0.0472	CbGbCtD
Methadone—CYP1A2—Anagrelide—hematologic cancer	0.017	0.0269	CbGbCtD
Methadone—CYP2B6—Thiotepa—hematologic cancer	0.0167	0.0263	CbGbCtD
Methadone—CYP19A1—Betamethasone—hematologic cancer	0.0155	0.0245	CbGbCtD
Methadone—CYP2C9—Bexarotene—hematologic cancer	0.0106	0.0168	CbGbCtD
Methadone—ABCB1—Lenalidomide—hematologic cancer	0.0103	0.0163	CbGbCtD
Methadone—CYP3A7—Ifosfamide—hematologic cancer	0.00993	0.0157	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00993	0.0157	CbGbCtD
Methadone—CYP3A7—Imatinib—hematologic cancer	0.00949	0.015	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00949	0.015	CbGbCtD
Methadone—CYP2B6—Ifosfamide—hematologic cancer	0.00946	0.0149	CbGbCtD
Methadone—CYP2C8—Bortezomib—hematologic cancer	0.00934	0.0148	CbGbCtD
Methadone—CYP3A5—Daunorubicin—hematologic cancer	0.00929	0.0147	CbGbCtD
Methadone—CYP2D6—Lomustine—hematologic cancer	0.00903	0.0143	CbGbCtD
Methadone—CYP19A1—Dexamethasone—hematologic cancer	0.00901	0.0142	CbGbCtD
Methadone—CYP1A2—Carmustine—hematologic cancer	0.00894	0.0141	CbGbCtD
Methadone—CYP2C9—Idarubicin—hematologic cancer	0.00881	0.0139	CbGbCtD
Methadone—CYP3A5—Thalidomide—hematologic cancer	0.00846	0.0134	CbGbCtD
Methadone—CYP2B6—Nilotinib—hematologic cancer	0.00821	0.013	CbGbCtD
Methadone—CYP3A5—Teniposide—hematologic cancer	0.00807	0.0128	CbGbCtD
Methadone—CYP2D6—Idarubicin—hematologic cancer	0.00805	0.0127	CbGbCtD
Methadone—CYP19A1—ovarian follicle—hematologic cancer	0.0079	0.215	CbGeAlD
Methadone—CYP2C19—Bortezomib—hematologic cancer	0.00783	0.0124	CbGbCtD
Methadone—CYP1A2—Methoxsalen—hematologic cancer	0.0076	0.012	CbGbCtD
Methadone—CYP3A5—Ifosfamide—hematologic cancer	0.00745	0.0118	CbGbCtD
Methadone—CYP1A2—Bortezomib—hematologic cancer	0.00723	0.0114	CbGbCtD
Methadone—CYP2C8—Ifosfamide—hematologic cancer	0.00716	0.0113	CbGbCtD
Methadone—CYP3A5—Imatinib—hematologic cancer	0.00712	0.0112	CbGbCtD
Methadone—CYP1A2—Daunorubicin—hematologic cancer	0.00691	0.0109	CbGbCtD
Methadone—CYP2D6—Hydroxyurea—hematologic cancer	0.00685	0.0108	CbGbCtD
Methadone—CYP2C19—Thalidomide—hematologic cancer	0.00682	0.0108	CbGbCtD
Methadone—CYP1A2—Alitretinoin—hematologic cancer	0.00677	0.0107	CbGbCtD
Methadone—CYP2C9—Bortezomib—hematologic cancer	0.00651	0.0103	CbGbCtD
Methadone—CYP2C19—Teniposide—hematologic cancer	0.00651	0.0103	CbGbCtD
Methadone—CYP1A2—Thalidomide—hematologic cancer	0.0063	0.00995	CbGbCtD
Methadone—CYP2C8—Nilotinib—hematologic cancer	0.00622	0.00982	CbGbCtD
Methadone—CYP3A4—Bexarotene—hematologic cancer	0.00618	0.00976	CbGbCtD
Methadone—ABCB1—Daunorubicin—hematologic cancer	0.00605	0.00955	CbGbCtD
Methadone—CYP2C19—Ifosfamide—hematologic cancer	0.00601	0.00949	CbGbCtD
Methadone—CYP2D6—Bortezomib—hematologic cancer	0.00596	0.00941	CbGbCtD
Methadone—CYP3A7—Irinotecan—hematologic cancer	0.00592	0.00936	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00592	0.00936	CbGbCtD
Methadone—ABCB1—Alitretinoin—hematologic cancer	0.00592	0.00936	CbGbCtD
Methadone—CYP3A4—Busulfan—hematologic cancer	0.00574	0.00908	CbGbCtD
Methadone—CYP3A4—Lomustine—hematologic cancer	0.00574	0.00908	CbGbCtD
Methadone—CYP2C19—Imatinib—hematologic cancer	0.00574	0.00907	CbGbCtD
Methadone—CYP3A5—Dasatinib—hematologic cancer	0.00572	0.00903	CbGbCtD
Methadone—CYP2C9—Thalidomide—hematologic cancer	0.00567	0.00896	CbGbCtD
Methadone—CYP2B6—Irinotecan—hematologic cancer	0.00564	0.00891	CbGbCtD
Methadone—CYP1A2—Dacarbazine—hematologic cancer	0.00542	0.00856	CbGbCtD
Methadone—CYP2C9—Teniposide—hematologic cancer	0.00541	0.00855	CbGbCtD
Methadone—CYP1A2—Imatinib—hematologic cancer	0.0053	0.00837	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00518	0.00818	CbGbCtD
Methadone—CYP3A7—Vincristine—hematologic cancer	0.00518	0.00818	CbGbCtD
Methadone—CYP3A4—Thiotepa—hematologic cancer	0.00512	0.00809	CbGbCtD
Methadone—CYP2C9—Ifosfamide—hematologic cancer	0.005	0.00789	CbGbCtD
Methadone—CYP2C9—Imatinib—hematologic cancer	0.00477	0.00754	CbGbCtD
Methadone—ABCB1—Imatinib—hematologic cancer	0.00463	0.00732	CbGbCtD
Methadone—CYP2B6—Cisplatin—hematologic cancer	0.0046	0.00727	CbGbCtD
Methadone—CYP3A5—Irinotecan—hematologic cancer	0.00444	0.00702	CbGbCtD
Methadone—CYP2D6—Imatinib—hematologic cancer	0.00436	0.00689	CbGbCtD
Methadone—CYP2C9—Nilotinib—hematologic cancer	0.00434	0.00685	CbGbCtD
Methadone—CYP1A2—Dasatinib—hematologic cancer	0.00425	0.00672	CbGbCtD
Methadone—ABCB1—Nilotinib—hematologic cancer	0.00421	0.00665	CbGbCtD
Methadone—ABCB1—Vinorelbine—hematologic cancer	0.00417	0.00659	CbGbCtD
Methadone—CYP3A4—Methoxsalen—hematologic cancer	0.00398	0.00629	CbGbCtD
Methadone—CYP2D6—Nilotinib—hematologic cancer	0.00397	0.00626	CbGbCtD
Methadone—CYP2D6—Vinorelbine—hematologic cancer	0.00393	0.00621	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0039	0.00616	CbGbCtD
Methadone—CYP3A7—Dexamethasone—hematologic cancer	0.0039	0.00616	CbGbCtD
Methadone—CYP3A5—Vincristine—hematologic cancer	0.00388	0.00614	CbGbCtD
Methadone—CYP3A4—Bortezomib—hematologic cancer	0.00379	0.00598	CbGbCtD
Methadone—CYP2C19—Prednisone—hematologic cancer	0.00378	0.00597	CbGbCtD
Methadone—ABCB1—Dasatinib—hematologic cancer	0.00372	0.00588	CbGbCtD
Methadone—CYP2B6—Dexamethasone—hematologic cancer	0.00372	0.00587	CbGbCtD
Methadone—ABCB1—Mitoxantrone—hematologic cancer	0.00367	0.0058	CbGbCtD
Methadone—CYP3A4—Daunorubicin—hematologic cancer	0.00362	0.00572	CbGbCtD
Methadone—CYP3A5—Etoposide—hematologic cancer	0.00356	0.00562	CbGbCtD
Methadone—CYP2C8—Etoposide—hematologic cancer	0.00342	0.00541	CbGbCtD
Methadone—ABCB1—Betamethasone—hematologic cancer	0.00327	0.00517	CbGbCtD
Methadone—ABCB1—Gemcitabine—hematologic cancer	0.00325	0.00513	CbGbCtD
Methadone—ABCB1—Prednisolone—hematologic cancer	0.00323	0.0051	CbGbCtD
