nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—epithelium—appendix cancer	0.0633	0.0633	CbGeAlD
Amiloride—SLC9A1—epithelium—appendix cancer	0.0595	0.0595	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—appendix cancer	0.0573	0.0573	CbGeAlD
Amiloride—PLAU—epithelium—appendix cancer	0.0564	0.0564	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—appendix cancer	0.0544	0.0544	CbGeAlD
Amiloride—SCNN1B—epithelium—appendix cancer	0.0535	0.0535	CbGeAlD
Amiloride—SCNN1A—epithelium—appendix cancer	0.0494	0.0494	CbGeAlD
Amiloride—ASIC1—female gonad—appendix cancer	0.042	0.042	CbGeAlD
Amiloride—SLC9A1—female gonad—appendix cancer	0.0402	0.0402	CbGeAlD
Amiloride—SCNN1D—endocrine gland—appendix cancer	0.0398	0.0398	CbGeAlD
Amiloride—ASIC1—endocrine gland—appendix cancer	0.0391	0.0391	CbGeAlD
Amiloride—AOC1—endocrine gland—appendix cancer	0.0391	0.0391	CbGeAlD
Amiloride—PLAU—female gonad—appendix cancer	0.0381	0.0381	CbGeAlD
Amiloride—SLC9A1—endocrine gland—appendix cancer	0.0374	0.0374	CbGeAlD
Amiloride—PLAU—endocrine gland—appendix cancer	0.0355	0.0355	CbGeAlD
Amiloride—SCNN1B—endocrine gland—appendix cancer	0.0336	0.0336	CbGeAlD
Amiloride—SCNN1A—female gonad—appendix cancer	0.0334	0.0334	CbGeAlD
Amiloride—SCNN1A—endocrine gland—appendix cancer	0.0311	0.0311	CbGeAlD
Amiloride—SCNN1D—lymph node—appendix cancer	0.0275	0.0275	CbGeAlD
Amiloride—ASIC1—lymph node—appendix cancer	0.027	0.027	CbGeAlD
Amiloride—AOC1—lymph node—appendix cancer	0.027	0.027	CbGeAlD
Amiloride—SLC9A1—lymph node—appendix cancer	0.0259	0.0259	CbGeAlD
Amiloride—PLAU—lymph node—appendix cancer	0.0245	0.0245	CbGeAlD
Amiloride—SCNN1B—lymph node—appendix cancer	0.0232	0.0232	CbGeAlD
Amiloride—SCNN1A—lymph node—appendix cancer	0.0215	0.0215	CbGeAlD
Amiloride—SLC22A1—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Amiloride—SLC22A4—lymph node—appendix cancer	0.0086	0.0086	CbGeAlD
