nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortisone—asthma	0.307	1	CrCtD
Eplerenone—NR3C2—Fluticasone Propionate—asthma	0.0647	0.208	CbGbCtD
Eplerenone—CYP11B2—Hydrocortisone—asthma	0.0349	0.112	CbGbCtD
Eplerenone—NR3C2—Betamethasone—asthma	0.026	0.0835	CbGbCtD
Eplerenone—NR3C2—Prednisolone—asthma	0.0256	0.0824	CbGbCtD
Eplerenone—Hydrocortamate—Ciclesonide—asthma	0.0182	0.0649	CrCrCtD
Eplerenone—NR3C2—Dexamethasone—asthma	0.0151	0.0486	CbGbCtD
Eplerenone—Hydrocortisone—Ciclesonide—asthma	0.0125	0.0446	CrCrCtD
Eplerenone—Hydrocortamate—Beclomethasone—asthma	0.0123	0.0436	CrCrCtD
Eplerenone—CYP3A7—Salmeterol—asthma	0.012	0.0384	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.012	0.0384	CbGbCtD
Eplerenone—Hydrocortamate—Budesonide—asthma	0.0117	0.0418	CrCrCtD
Eplerenone—CYP3A7—Fluticasone Propionate—asthma	0.0102	0.0327	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0102	0.0327	CbGbCtD
Eplerenone—CYP3A5—Salmeterol—asthma	0.00898	0.0288	CbGbCtD
Eplerenone—CYP3A5—Beclomethasone—asthma	0.00898	0.0288	CbGbCtD
Eplerenone—Drospirenone—Hydrocortisone—asthma	0.00859	0.0306	CrCrCtD
Eplerenone—Fluoxymesterone—Mometasone—asthma	0.00821	0.0292	CrCrCtD
Eplerenone—Spironolactone—Hydrocortisone—asthma	0.00819	0.0291	CrCrCtD
Eplerenone—Hydrocortisone—Budesonide—asthma	0.00807	0.0287	CrCrCtD
Eplerenone—Fludrocortisone—Mometasone—asthma	0.008	0.0285	CrCrCtD
Eplerenone—Hydrocortisone—Flunisolide—asthma	0.00796	0.0283	CrCrCtD
Eplerenone—CYP3A5—Fluticasone Propionate—asthma	0.00763	0.0245	CbGbCtD
Eplerenone—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.00666	0.0237	CrCrCtD
Eplerenone—Hydrocortisone—Mometasone—asthma	0.00652	0.0232	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.00629	0.0224	CrCrCtD
Eplerenone—Hydrocortamate—Hydrocortisone—asthma	0.00601	0.0214	CrCrCtD
Eplerenone—Cortisone acetate—Hydrocortisone—asthma	0.00583	0.0207	CrCrCtD
Eplerenone—Hydrocortamate—Methylprednisolone—asthma	0.00567	0.0202	CrCrCtD
Eplerenone—Cortisone acetate—Methylprednisolone—asthma	0.0055	0.0196	CrCrCtD
Eplerenone—Fluoxymesterone—Hydrocortisone—asthma	0.0052	0.0185	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—asthma	0.00518	0.0184	CrCrCtD
Eplerenone—Fludrocortisone—Hydrocortisone—asthma	0.00506	0.018	CrCrCtD
