nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Convulsion—Physostigmine—glaucoma	0.0363	0.0363	CcSEcCtD
Lindane—Dermatitis contact—Apraclonidine—glaucoma	0.0294	0.0294	CcSEcCtD
Lindane—Dermatitis contact—Brimonidine—glaucoma	0.0252	0.0252	CcSEcCtD
Lindane—Pain—Dipivefrin—glaucoma	0.0249	0.0249	CcSEcCtD
Lindane—Dermatitis contact—Dorzolamide—glaucoma	0.0241	0.0241	CcSEcCtD
Lindane—Dermatitis contact—Travoprost—glaucoma	0.024	0.024	CcSEcCtD
Lindane—Dermatitis contact—Pilocarpine—glaucoma	0.0228	0.0228	CcSEcCtD
Lindane—Pain—Echothiophate—glaucoma	0.0208	0.0208	CcSEcCtD
Lindane—Dermatitis contact—Clonidine—glaucoma	0.0182	0.0182	CcSEcCtD
Lindane—Alopecia—Levobunolol—glaucoma	0.0178	0.0178	CcSEcCtD
Lindane—Convulsion—Methazolamide—glaucoma	0.0146	0.0146	CcSEcCtD
Lindane—Paraesthesia—Diclofenamide—glaucoma	0.0134	0.0134	CcSEcCtD
Lindane—Paraesthesia—Levobunolol—glaucoma	0.0128	0.0128	CcSEcCtD
Lindane—Pain—Carbachol—glaucoma	0.0124	0.0124	CcSEcCtD
Lindane—Paraesthesia—Methazolamide—glaucoma	0.0123	0.0123	CcSEcCtD
Lindane—Pain—Levobunolol—glaucoma	0.0122	0.0122	CcSEcCtD
Lindane—Urticaria—Levobunolol—glaucoma	0.0114	0.0114	CcSEcCtD
Lindane—Pain—Latanoprost—glaucoma	0.0113	0.0113	CcSEcCtD
Lindane—Urticaria—Methazolamide—glaucoma	0.0109	0.0109	CcSEcCtD
Lindane—Alopecia—Dorzolamide—glaucoma	0.0108	0.0108	CcSEcCtD
Lindane—Dizziness—Metipranolol—glaucoma	0.0108	0.0108	CcSEcCtD
Lindane—Alopecia—Brinzolamide—glaucoma	0.0106	0.0106	CcSEcCtD
Lindane—Pruritus—Diclofenamide—glaucoma	0.0105	0.0105	CcSEcCtD
