nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—tongue—larynx cancer	0.227	0.227	CbGeAlD
Adapalene—RXRG—neck—larynx cancer	0.156	0.156	CbGeAlD
Adapalene—RARG—mouth—larynx cancer	0.153	0.153	CbGeAlD
Adapalene—RARB—thyroid gland—larynx cancer	0.0762	0.0762	CbGeAlD
Adapalene—RXRG—thyroid gland—larynx cancer	0.0745	0.0745	CbGeAlD
Adapalene—RXRB—thyroid gland—larynx cancer	0.07	0.07	CbGeAlD
Adapalene—RARG—thyroid gland—larynx cancer	0.0622	0.0622	CbGeAlD
Adapalene—RARA—thyroid gland—larynx cancer	0.0585	0.0585	CbGeAlD
Adapalene—RARB—lymph node—larynx cancer	0.0473	0.0473	CbGeAlD
Adapalene—RARG—lymph node—larynx cancer	0.0386	0.0386	CbGeAlD
Adapalene—RARA—lymph node—larynx cancer	0.0363	0.0363	CbGeAlD
