nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—HMGCR—gall bladder—duodenum cancer	0.0837	0.0837	CbGeAlD
Fluvastatin—UGT1A3—digestive system—duodenum cancer	0.0777	0.0777	CbGeAlD
Fluvastatin—UGT1A3—endocrine gland—duodenum cancer	0.0642	0.0642	CbGeAlD
Fluvastatin—SLCO1B3—endocrine gland—duodenum cancer	0.0451	0.0451	CbGeAlD
Fluvastatin—UGT2B7—digestive system—duodenum cancer	0.0446	0.0446	CbGeAlD
Fluvastatin—HMGCR—pancreas—duodenum cancer	0.0386	0.0386	CbGeAlD
Fluvastatin—UGT1A1—digestive system—duodenum cancer	0.0379	0.0379	CbGeAlD
Fluvastatin—UGT2B7—endocrine gland—duodenum cancer	0.0369	0.0369	CbGeAlD
Fluvastatin—SLC15A1—digestive system—duodenum cancer	0.0341	0.0341	CbGeAlD
Fluvastatin—HMGCR—digestive system—duodenum cancer	0.033	0.033	CbGeAlD
Fluvastatin—SLCO1B1—digestive system—duodenum cancer	0.0316	0.0316	CbGeAlD
Fluvastatin—UGT1A1—endocrine gland—duodenum cancer	0.0314	0.0314	CbGeAlD
Fluvastatin—SLC15A1—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Fluvastatin—SLCO2B1—digestive system—duodenum cancer	0.0279	0.0279	CbGeAlD
Fluvastatin—HMGCR—endocrine gland—duodenum cancer	0.0272	0.0272	CbGeAlD
Fluvastatin—SLCO1B1—endocrine gland—duodenum cancer	0.0261	0.0261	CbGeAlD
Fluvastatin—SLCO2B1—endocrine gland—duodenum cancer	0.0231	0.0231	CbGeAlD
Fluvastatin—CYP2C19—digestive system—duodenum cancer	0.0206	0.0206	CbGeAlD
Fluvastatin—CYP3A5—pancreas—duodenum cancer	0.019	0.019	CbGeAlD
Fluvastatin—HMGCR—lymph node—duodenum cancer	0.0188	0.0188	CbGeAlD
Fluvastatin—CYP2C19—endocrine gland—duodenum cancer	0.017	0.017	CbGeAlD
Fluvastatin—CYP1A2—digestive system—duodenum cancer	0.0168	0.0168	CbGeAlD
Fluvastatin—CYP1A1—digestive system—duodenum cancer	0.0166	0.0166	CbGeAlD
Fluvastatin—CYP3A5—digestive system—duodenum cancer	0.0162	0.0162	CbGeAlD
Fluvastatin—CYP2B6—digestive system—duodenum cancer	0.0161	0.0161	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—duodenum cancer	0.0159	0.0159	CbGeAlD
Fluvastatin—CYP2C9—digestive system—duodenum cancer	0.0159	0.0159	CbGeAlD
Fluvastatin—CYP2C8—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Fluvastatin—CYP1A2—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Fluvastatin—CYP1A1—endocrine gland—duodenum cancer	0.0137	0.0137	CbGeAlD
Fluvastatin—CYP3A5—endocrine gland—duodenum cancer	0.0134	0.0134	CbGeAlD
Fluvastatin—CYP2B6—endocrine gland—duodenum cancer	0.0133	0.0133	CbGeAlD
Fluvastatin—CYP2C9—endocrine gland—duodenum cancer	0.0132	0.0132	CbGeAlD
Fluvastatin—CYP3A4—digestive system—duodenum cancer	0.0122	0.0122	CbGeAlD
Fluvastatin—CYP2D6—digestive system—duodenum cancer	0.012	0.012	CbGeAlD
Fluvastatin—CYP3A4—endocrine gland—duodenum cancer	0.01	0.01	CbGeAlD
Fluvastatin—CYP2D6—endocrine gland—duodenum cancer	0.00989	0.00989	CbGeAlD
Fluvastatin—CYP1A1—lymph node—duodenum cancer	0.00947	0.00947	CbGeAlD
