nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—skin epidermis—atopic dermatitis	0.117	0.36	CbGeAlD
Mimosine—CCL2—skin epidermis—atopic dermatitis	0.0671	0.207	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL18R1—atopic dermatitis	0.0433	0.0683	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—FCER1A—atopic dermatitis	0.0378	0.0597	CbGpPWpGaD
Mimosine—TYR—skin of body—atopic dermatitis	0.0362	0.111	CbGeAlD
Mimosine—CCL2—neck—atopic dermatitis	0.0321	0.0989	CbGeAlD
Mimosine—CCL2—TWEAK Signaling Pathway—RELB—atopic dermatitis	0.0297	0.0468	CbGpPWpGaD
Mimosine—TYR—head—atopic dermatitis	0.0236	0.0727	CbGeAlD
Mimosine—CCL2—skin of body—atopic dermatitis	0.0208	0.064	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—CCR3—atopic dermatitis	0.0185	0.0291	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL22—atopic dermatitis	0.0179	0.0282	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL27—atopic dermatitis	0.0159	0.0251	CbGpPWpGaD
Mimosine—SHMT1—head—atopic dermatitis	0.0146	0.0451	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.0146	0.023	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL17—atopic dermatitis	0.0143	0.0225	CbGpPWpGaD
Mimosine—CCL2—head—atopic dermatitis	0.0136	0.0418	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL17A—atopic dermatitis	0.0117	0.0184	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL11—atopic dermatitis	0.0115	0.0182	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.0112	0.0177	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR3—atopic dermatitis	0.00938	0.0148	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCR3—atopic dermatitis	0.0082	0.0129	CbGpPWpGaD
